,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15074,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,04-04-2014,21301142,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.75,26,4,0,11
15077,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-04-2014,21301142,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.15,18,4,0,23
15082,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-04-2014,21301142,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.95,25,4,0,43
15086,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-04-2014,21301142,LAL,DAL,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.95,3,4,0,53
15091,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-04-2014,21301142,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.05,25,4,1,14
15099,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-04-2014,21301142,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.25,6,4,1,22
15113,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,04-04-2014,21301142,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.85,24,4,1,44
15120,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,04-04-2014,21301142,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,3.15,24,4,2,0
15127,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,04-04-2014,21301142,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.35,23,4,2,16
15133,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-04-2014,21301142,LAL,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,4,2,37
15135,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-04-2014,21301142,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,4,3,3
15155,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-04-2014,21301142,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.95,26,4,3,36
15168,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,04-04-2014,21301142,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,4,4,2
15171,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-04-2014,21301142,LAL,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,4,4,14
15191,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,04-04-2014,21301142,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,4,4,33
15213,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-04-2014,21301142,LAL,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,4,4,56
15223,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-04-2014,21301142,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.45,24,4,5,9
15232,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-04-2014,21301142,LAL,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,5,29
15237,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,04-04-2014,21301142,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.95,24,4,5,31
15248,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-04-2014,21301142,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,5,34
15265,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-04-2014,21301142,LAL,DAL,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,6,8
15309,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-04-2014,21301142,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,4,7,4
15317,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-04-2014,21301142,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,4,7,11
15322,2014,2013-14,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,04-04-2014,21301142,LAL,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,7,33
15327,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-04-2014,21301142,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,4,7,41
15337,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,04-04-2014,21301142,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.95,26,4,8,2
15344,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-04-2014,21301142,LAL,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.25,12,4,8,8
15382,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,04-04-2014,21301142,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.45,24,4,8,40
15388,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-04-2014,21301142,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.85,19,4,8,57
15393,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-04-2014,21301142,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,4,9,12
15399,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-04-2014,21301142,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.95,19,4,9,21
15403,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,04-04-2014,21301142,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.55,24,4,9,51
