,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183976,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2013,21300111,ORL,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,4,0,9
183979,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-13-2013,21300111,ORL,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,0,30
183981,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-13-2013,21300111,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.95,25,4,0,49
183993,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-13-2013,21300111,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.45,6,4,1,9
184022,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-13-2013,21300111,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.35,17,4,1,42
184035,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-13-2013,21300111,ORL,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.05,6,4,2,10
184046,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-13-2013,21300111,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,2,47
184054,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-13-2013,21300111,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,3,8
184081,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-13-2013,21300111,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.25,5,4,3,30
184090,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-13-2013,21300111,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,4,3,47
