,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62917,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-25-2014,21300848,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.25,10,4,0,22
62929,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-25-2014,21300848,WAS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.05,17,4,0,33
62943,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-25-2014,21300848,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,0,52
62966,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-25-2014,21300848,WAS,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,4,1,1
62971,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-25-2014,21300848,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.55,18,4,1,9
62974,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-25-2014,21300848,WAS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,1,28
62987,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-25-2014,21300848,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,4,2,3
62989,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-25-2014,21300848,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.95,19,4,2,20
63004,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-25-2014,21300848,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.25,19,4,2,45
63009,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-25-2014,21300848,WAS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,3,4
63012,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-25-2014,21300848,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.45,23,4,3,39
63032,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-25-2014,21300848,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,3,59
63039,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-25-2014,21300848,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,4,1
