,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31843,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,4,3,2
31847,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,4,3,10
31848,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.75,17,4,3,21
31852,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.85,8,4,3,31
31853,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.85,18,4,3,47
31855,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,4,3,50
31878,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-22-2014,21301038,GSW,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.15,8,4,5,5
31881,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.25,26,4,5,26
31885,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.15,23,4,5,40
31889,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.35,21,4,6,4
31896,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,6,16
31898,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.45,25,4,6,17
31903,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-22-2014,21301038,GSW,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,6,30
31907,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.15,18,4,6,41
31911,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.65,26,4,7,5
31924,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-22-2014,21301038,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,4,7,35
31935,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,7,57
31939,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,4,8,11
31943,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,13.05,7,4,8,18
31947,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-22-2014,21301038,GSW,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.75,8,4,8,33
31950,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,17.65,16,4,8,47
31952,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-22-2014,21301038,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,4,9,10
31968,2014,2013-14,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,4,9,13
31982,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.25,26,4,9,41
31983,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,03-22-2014,21301038,GSW,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,9,56
32004,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,10,17
32007,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-22-2014,21301038,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,10,43
32016,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.15,18,4,11,3
32021,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.05,16,4,11,10
32027,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.15,25,4,11,25
32030,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.25,26,4,11,33
32064,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-22-2014,21301038,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.95,26,3,0,26
32088,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-22-2014,21301038,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,3,0,49
32092,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,3,0,53
32117,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,03-22-2014,21301038,GSW,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,28
32122,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,1,30
32124,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-22-2014,21301038,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,1,56
32127,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,03-22-2014,21301038,GSW,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.05,8,3,2,10
32129,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-22-2014,21301038,GSW,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.05,12,3,2,31
32135,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.15,17,3,2,48
32159,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-22-2014,21301038,GSW,SAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,3,20
32164,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.15,12,3,3,27
32174,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.95,13,3,3,43
32181,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.85,26,3,3,52
32189,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,4,5
32190,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-22-2014,21301038,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,4,14
32207,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,4,21
32212,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,4,24
32215,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,16.35,13,3,4,39
32226,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,4,52
32239,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,9.75,11,3,5,5
32241,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-22-2014,21301038,GSW,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.25,8,3,5,22
32244,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,03-22-2014,21301038,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.75,25,3,5,42
32287,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.15,19,3,6,28
32293,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-22-2014,21301038,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.55,24,3,6,42
32294,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-22-2014,21301038,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.75,18,3,7,1
32301,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.55,26,3,7,14
32325,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.75,5,3,7,45
32331,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-22-2014,21301038,GSW,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,7,56
32351,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.55,25,3,8,21
32356,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.05,22,3,8,35
32381,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.85,18,3,9,8
32390,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.45,10,3,9,32
32401,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,9,48
32406,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.35,11,3,9,49
32408,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-22-2014,21301038,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.05,26,3,10,13
32421,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.55,24,3,10,31
32425,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-22-2014,21301038,GSW,SAS,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.05,5,3,10,56
32432,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,13.85,14,3,11,8
32436,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-22-2014,21301038,GSW,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,11,26
32442,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.45,20,3,11,41
32454,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.25,23,2,0,3
32457,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.45,25,2,0,21
32462,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.05,25,2,0,37
32468,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.55,20,2,1,8
32473,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,2,1,18
32498,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,2,1,42
32504,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-22-2014,21301038,GSW,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,1,58
32505,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-22-2014,21301038,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,2,14
32525,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,2,2,45
32539,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-22-2014,21301038,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,3,19
32541,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-22-2014,21301038,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.75,5,2,3,34
32545,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,3,46
32551,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.95,18,2,3,55
32556,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-22-2014,21301038,GSW,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.25,20,2,4,14
32567,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-22-2014,21301038,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.65,19,2,4,42
32569,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.85,8,2,4,56
32575,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-22-2014,21301038,GSW,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.75,5,2,5,10
32587,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,26.35,21,2,5,25
32604,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-22-2014,21301038,GSW,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,5,49
32606,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.45,26,2,6,3
32608,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-22-2014,21301038,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.25,19,2,6,16
32626,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-22-2014,21301038,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,6,32
32637,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,2,6,47
32642,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-22-2014,21301038,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.35,13,2,6,59
