,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35909,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-19-2014,21301010,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,4,9,18
35915,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,18.65,14,4,9,30
35918,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-19-2014,21301010,BKN,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,9,48
35937,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-19-2014,21301010,BKN,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,4,10,30
35944,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,31
35952,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,4,10,33
35958,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-19-2014,21301010,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,10,46
35968,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,10,51
35975,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.85,18,4,10,54
35982,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.05,25,4,11,5
35986,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,11,15
35992,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.05,18,4,11,26
35999,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.55,24,4,11,40
36017,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.45,4,3,0,1
36044,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-19-2014,21301010,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.95,17,3,0,19
36058,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-19-2014,21301010,BKN,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,3,0,46
36062,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-19-2014,21301010,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,3,0,54
36066,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.85,5,3,1,18
36069,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-19-2014,21301010,BKN,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,3,1,17
36090,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,4.95,24,3,1,36
36132,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.65,3,3,2,26
36144,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,2,37
36151,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,2,44
36158,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.65,23,3,2,47
36163,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-19-2014,21301010,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.85,18,3,3,15
36172,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.25,11,3,3,29
36200,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.25,6,3,3,52
36218,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-19-2014,21301010,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.85,16,3,4,18
36223,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,23.05,20,3,4,42
36227,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-19-2014,21301010,BKN,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.85,11,3,5,2
36235,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.25,17,3,5,20
36243,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,15.75,12,3,5,43
36251,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,26.85,21,3,5,59
36265,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,3,6,25
36268,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.65,24,3,6,38
36273,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-19-2014,21301010,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.45,25,3,7,0
36281,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-19-2014,21301010,BKN,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,7,22
36289,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.75,6,3,7,26
36295,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-19-2014,21301010,BKN,CHA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,7,48
36302,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-19-2014,21301010,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.05,17,3,8,6
36304,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-19-2014,21301010,BKN,CHA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,16.25,14,3,8,22
36310,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-19-2014,21301010,BKN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,8,48
36316,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.55,6,3,9,1
36320,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-19-2014,21301010,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,12.75,18,3,9,22
36344,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.55,24,3,9,44
36348,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.25,25,3,10,4
36350,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-19-2014,21301010,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.75,20,3,10,19
36362,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.35,7,3,10,33
36369,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,15.65,22,3,10,55
36373,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-19-2014,21301010,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.75,16,3,11,11
36379,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-19-2014,21301010,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.85,25,3,11,43
36399,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.55,25,2,0,20
36401,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-19-2014,21301010,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.35,15,2,0,36
36405,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-19-2014,21301010,BKN,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,0,50
36413,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-19-2014,21301010,BKN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,1,10
36422,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-19-2014,21301010,BKN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,2,1,49
36427,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.95,19,2,1,56
36430,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-19-2014,21301010,BKN,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.25,13,2,2,15
36449,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.95,9,2,2,41
36455,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.75,16,2,2,59
36459,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-19-2014,21301010,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.25,24,2,3,13
36474,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-19-2014,21301010,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.55,23,2,3,41
36485,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-19-2014,21301010,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,2,4,7
36492,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.55,13,2,4,28
36493,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-19-2014,21301010,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.75,24,2,4,40
36512,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-19-2014,21301010,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.55,18,2,5,11
36526,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.05,24,2,5,27
36531,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.55,16,2,5,34
36536,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-19-2014,21301010,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,5,50
36545,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,2,6,1
36552,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.95,18,2,6,9
36555,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-19-2014,21301010,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,6,29
36572,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-19-2014,21301010,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,2,6,52
36580,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,7,5
36587,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,2,7,7
36593,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,03-19-2014,21301010,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.65,20,2,7,24
36604,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,03-19-2014,21301010,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.55,24,2,7,34
