,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131967,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-27-2013,21300433,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,36.25,31,4,0,0
131978,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-27-2013,21300433,UTA,LAL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,0,2
131981,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-27-2013,21300433,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,0,2
132002,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,12-27-2013,21300433,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.25,25,4,0,27
132009,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-27-2013,21300433,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,4,0,48
132011,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-27-2013,21300433,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,4,0,48
132041,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-27-2013,21300433,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.25,23,4,1,24
132047,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-27-2013,21300433,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.05,24,4,1,45
132053,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-27-2013,21300433,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.85,24,4,1,59
132059,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-27-2013,21300433,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,4,2,4
132065,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-27-2013,21300433,UTA,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,4,2,21
132070,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-27-2013,21300433,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.95,24,4,2,48
132081,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-27-2013,21300433,UTA,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,4,3,5
