,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9443,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-09-2014,21301173,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,28.35,29,4,0,4
9444,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,04-09-2014,21301173,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.05,24,4,0,10
9447,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-09-2014,21301173,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.95,13,4,0,16
9461,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2014,21301173,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.25,12,4,0,48
9462,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-09-2014,21301173,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,3.95,24,4,1,8
9464,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2014,21301173,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.75,25,4,1,32
9466,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-09-2014,21301173,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,21.15,15,4,1,54
9470,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2014,21301173,LAC,OKC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,2,2
9473,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2014,21301173,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.75,12,4,2,3
9475,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-09-2014,21301173,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,4,2,20
9478,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2014,21301173,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.85,25,4,2,29
9497,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2014,21301173,LAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.65,17,4,3,25
9510,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2014,21301173,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,19.75,16,4,4,8
9516,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-09-2014,21301173,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,4.65,18,4,4,32
9521,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-09-2014,21301173,LAC,OKC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,5,2
