,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188836,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-09-2013,21300086,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.25,19,4,0,25
188841,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-09-2013,21300086,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,4,0,39
188843,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-09-2013,21300086,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,4,0,46
188857,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-09-2013,21300086,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.85,8,4,1,6
188861,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-09-2013,21300086,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.95,17,4,1,16
188881,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-09-2013,21300086,ATL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,4,1,46
188884,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-09-2013,21300086,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,4,2,12
188886,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-09-2013,21300086,ATL,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,4,2,17
188896,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-09-2013,21300086,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,7.45,20,4,2,41
188903,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-09-2013,21300086,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.25,17,4,2,55
188907,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-09-2013,21300086,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,3,5
188909,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-09-2013,21300086,ATL,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,3,15
188929,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-09-2013,21300086,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.15,18,4,3,38
188930,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-09-2013,21300086,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.15,24,4,3,50
188941,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-09-2013,21300086,ATL,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.85,15,4,4,5
188958,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-09-2013,21300086,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.35,10,4,4,32
188970,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-09-2013,21300086,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.15,19,4,5,2
188973,2014,2013-14,1610612753,Orlando Magic,101131,Jason Maxiell,F,PF,11-09-2013,21300086,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.45,16,4,5,14
188978,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-09-2013,21300086,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,21.65,17,4,5,27
188979,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-09-2013,21300086,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,4,5,38
188985,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-09-2013,21300086,ATL,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.85,6,4,5,52
188987,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-09-2013,21300086,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,6,11
189004,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-09-2013,21300086,ATL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.95,14,4,6,25
