,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87008,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.25,26,4,2,49
87059,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.35,24,4,3,35
87067,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-01-2014,21300706,PHX,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,4,3,53
87071,2014,2013-14,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.15,15,4,4,8
87082,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.95,24,4,4,27
87087,2014,2013-14,1610612756,Phoenix Suns,202091,Dionte Christmas,F,SF,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.85,24,4,4,34
87096,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,02-01-2014,21300706,PHX,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.25,15,4,4,58
87119,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.45,25,4,5,13
87125,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.15,24,4,5,25
87134,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,02-01-2014,21300706,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,25.25,20,4,5,49
87161,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,02-01-2014,21300706,PHX,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.75,17,4,6,25
87163,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-01-2014,21300706,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.15,18,4,6,51
87205,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,02-01-2014,21300706,PHX,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.45,25,4,7,30
87211,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,4,7,37
87217,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,7,44
87222,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-01-2014,21300706,PHX,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.25,19,4,8,7
87243,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-01-2014,21300706,PHX,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,8,26
87250,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,4,8,43
87255,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,8,51
87258,2014,2013-14,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-01-2014,21300706,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.35,15,4,9,10
87269,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.35,20,4,9,19
87276,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,4,9,30
87279,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-01-2014,21300706,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.85,20,4,9,49
87287,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.35,8,4,9,59
87289,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,02-01-2014,21300706,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.15,19,4,10,23
87293,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,4,10,40
87312,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-01-2014,21300706,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.15,24,4,11,7
87318,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.55,15,4,11,13
87340,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-01-2014,21300706,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.05,16,4,11,47
87360,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.6,44.05,39,3,0,0
87363,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-01-2014,21300706,PHX,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,3,0,3
87372,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.15,20,3,0,27
87413,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-01-2014,21300706,PHX,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,1,9
87416,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.85,8,3,1,19
87419,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-01-2014,21300706,PHX,CHA,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,1,35
87428,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-01-2014,21300706,PHX,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,3,1,55
87435,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.75,24,3,2,3
87467,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-01-2014,21300706,PHX,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,2,35
87474,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-01-2014,21300706,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.05,19,3,2,47
87476,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,02-01-2014,21300706,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,3,3
87481,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,24.25,22,3,3,8
87504,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,02-01-2014,21300706,PHX,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,3,29
87506,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.35,16,3,3,35
87516,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.35,9,3,3,52
87519,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-01-2014,21300706,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.85,25,3,4,10
87528,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.95,24,3,4,14
87544,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.35,20,3,4,34
87549,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.85,24,3,4,51
87578,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.75,25,3,5,9
87583,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-01-2014,21300706,PHX,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,5,30
87589,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.35,24,3,5,55
87592,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-01-2014,21300706,PHX,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,3,6,16
87614,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-01-2014,21300706,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.15,24,3,6,42
87618,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.25,26,3,6,50
87631,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-01-2014,21300706,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,3,7,8
87636,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.35,16,3,7,18
87642,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-01-2014,21300706,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,11.55,18,3,7,37
87649,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.45,19,3,7,42
87678,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-01-2014,21300706,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,8,22
87687,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.45,6,3,8,25
87704,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-01-2014,21300706,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,8,53
87710,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,8,56
87712,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-01-2014,21300706,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,3,9,15
87719,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,9,24
87721,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-01-2014,21300706,PHX,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.35,8,3,9,37
87726,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-01-2014,21300706,PHX,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,9,53
87728,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-01-2014,21300706,PHX,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,3,10,12
87776,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.55,6,3,11,16
87781,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.25,8,3,11,36
87805,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.95,23,2,0,0
87809,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.95,4,2,0,4
87814,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.35,18,2,0,27
87817,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-01-2014,21300706,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,0,45
87829,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.35,25,2,1,5
87842,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,1,16
87857,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,2,1,33
87875,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.75,25,2,1,44
87899,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-01-2014,21300706,PHX,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,2,2,21
87907,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.75,19,2,2,28
87909,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-01-2014,21300706,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.15,24,2,2,44
87915,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.25,18,2,2,55
87917,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-01-2014,21300706,PHX,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.25,19,2,3,13
87928,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,13.25,14,2,3,38
87947,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.95,4,2,3,59
87953,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.05,7,2,4,6
87962,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,2,4,30
87965,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,13.45,11,2,4,49
87979,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-01-2014,21300706,PHX,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,2,5,12
87981,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.35,7,2,5,27
87984,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-01-2014,21300706,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.45,22,2,5,39
87986,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-01-2014,21300706,PHX,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,5,58
87996,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,2,6,8
88034,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,6,43
88037,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.25,25,2,6,49
88040,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-01-2014,21300706,PHX,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,2,7,5
88049,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-01-2014,21300706,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,19.75,14,2,7,14
