,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166973,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-27-2013,21300224,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.55,10,4,3,39
166999,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-27-2013,21300224,OKC,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,4,13
167004,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,4,4,13
167020,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.35,18,4,4,35
167038,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.25,15,4,4,48
167047,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.85,7,4,4,51
167054,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.25,24,4,5,3
167062,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,5,13
167079,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,5,44
167091,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,25.75,24,4,6,2
167099,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,6,7
167107,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.85,9,4,6,26
167132,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,11-27-2013,21300224,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.95,18,4,6,46
167140,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.05,17,4,7,0
167144,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-27-2013,21300224,OKC,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.95,24,4,7,22
167153,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.15,8,4,7,28
167160,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-27-2013,21300224,OKC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,4,7,50
167199,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.15,18,4,8,16
167201,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-27-2013,21300224,OKC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,4,8,29
167225,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-27-2013,21300224,OKC,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,8,46
167239,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,4,9,13
167246,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.85,24,4,9,22
167250,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-27-2013,21300224,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.85,16,4,9,32
167254,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-27-2013,21300224,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,4,9,55
167260,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-27-2013,21300224,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,4,10,16
167263,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-27-2013,21300224,OKC,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,10,39
167267,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-27-2013,21300224,OKC,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.25,5,4,10,53
167269,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,4,11,5
167273,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,11-27-2013,21300224,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,24.75,23,4,11,19
167276,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-27-2013,21300224,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.95,19,4,11,45
167300,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.15,2,3,0,6
167324,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,0,26
167329,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-27-2013,21300224,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.65,17,3,0,33
167335,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,3,0,47
167358,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-27-2013,21300224,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.75,24,3,1,35
167364,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.15,24,3,1,42
167372,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.75,16,3,1,53
167384,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,10.75,9,3,1,57
167411,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.75,24,3,2,28
167416,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-27-2013,21300224,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.05,24,3,2,51
167420,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-27-2013,21300224,OKC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,3,7
167438,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-27-2013,21300224,OKC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,3,24
167443,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-27-2013,21300224,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,3,38
167447,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.75,2,3,3,45
167460,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.45,4,3,4,8
167470,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,4,10
167484,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.85,7,3,4,33
167488,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-27-2013,21300224,OKC,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.75,6,3,4,52
167509,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-27-2013,21300224,OKC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,5,9
167527,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-27-2013,21300224,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.25,19,3,5,38
167537,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,5,53
167549,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,3,6,9
167556,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-27-2013,21300224,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.95,13,3,6,37
167564,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,6,47
167572,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.45,18,3,6,55
167581,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.75,19,3,7,2
167593,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,3,7,16
167616,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-27-2013,21300224,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.95,17,3,7,56
167620,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-27-2013,21300224,OKC,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.95,10,3,8,8
167625,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-27-2013,21300224,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,8,24
167635,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.15,24,3,8,35
167647,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.65,16,3,8,46
167673,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-27-2013,21300224,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.95,18,3,9,9
167684,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.75,16,3,9,26
167694,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.25,20,3,9,38
167705,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,17.15,15,3,9,50
167710,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.05,15,3,10,0
167721,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-27-2013,21300224,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,10,24
167729,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.65,16,3,10,33
167737,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.05,11,3,10,40
167738,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-27-2013,21300224,OKC,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.25,9,3,10,52
167742,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-27-2013,21300224,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.75,17,3,11,21
167752,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.85,18,3,11,37
167761,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.65,18,3,11,46
167777,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.75,9,2,0,0
167788,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.45,7,2,0,5
167814,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.85,27,2,0,30
167825,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-27-2013,21300224,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,0,35
167832,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-27-2013,21300224,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,0,52
167838,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-27-2013,21300224,OKC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,1,14
167847,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,1,34
167854,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.65,22,2,1,43
167866,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.55,8,2,2,2
167869,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-27-2013,21300224,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,2,25
167876,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-27-2013,21300224,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.85,24,2,2,37
167882,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-27-2013,21300224,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,2,2,54
167895,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.95,18,2,3,1
167902,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,15.95,11,2,3,8
167923,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,3,12
167928,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-27-2013,21300224,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,3,36
167936,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,2,3,38
167948,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-27-2013,21300224,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,2,4,1
