,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11706,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,4,3,52
11707,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,3,55
11716,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.75,10,4,4,3
11723,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,4,16
11725,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.95,7,4,4,45
11730,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.45,24,4,4,51
11737,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,22.85,23,4,5,12
11739,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,4,5,28
11746,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,5,46
11748,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.95,6,4,5,48
11750,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,10.45,25,4,6,14
11757,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.15,22,4,6,37
11760,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,26.65,22,4,7,9
11765,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.55,26,4,7,23
11772,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,7,43
11777,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,7,49
11796,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-08-2014,21301159,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,8,48
11798,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,8
11801,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.15,24,4,9,10
11813,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.35,13,4,10,12
11818,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,4,10,36
11821,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,11,9
11825,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,4,11,17
11832,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.45,18,4,11,46
11845,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.15,14,3,0,0
11846,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.85,14,3,0,15
11854,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.85,24,3,0,32
11855,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-08-2014,21301159,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,3,0,49
11857,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,3,1,2
11873,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.75,11,3,1,20
11878,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,1,42
11883,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,2,3
11893,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.05,20,3,2,38
11899,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,4.95,10,3,2,53
11921,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-08-2014,21301159,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,3,3,13
11926,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.95,17,3,3,17
11928,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.35,25,3,3,37
11933,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,3,3,53
11937,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.95,24,3,4,20
11941,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,04-08-2014,21301159,UTA,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,4,35
11943,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.35,24,3,4,50
11944,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,3,5,9
11949,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-08-2014,21301159,UTA,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.65,3,3,5,26
11954,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.45,25,3,5,53
11956,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,3,6,1
11960,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.95,18,3,6,22
11965,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.65,12,3,6,44
11969,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.35,24,3,6,53
11977,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.65,13,3,7,9
11980,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.05,24,3,7,21
11981,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,7,45
11983,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,04-08-2014,21301159,UTA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,8,4
11985,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.65,20,3,8,20
11990,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,8,29
11993,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.25,16,3,8,30
11997,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.35,15,3,8,54
12001,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.65,7,3,9,4
12008,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,23.85,22,3,9,34
12010,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.45,24,3,10,0
12013,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,3,10,16
12015,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,10,44
12019,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.05,20,3,11,5
12025,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.25,16,3,11,24
12029,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.55,24,3,11,41
12035,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.05,23,2,0,0
12037,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,0,25
12039,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.65,6,2,0,25
12044,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-08-2014,21301159,UTA,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,0,46
12046,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.45,17,2,1,1
12049,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.55,24,2,1,22
12050,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,1,52
12054,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.45,24,2,2,0
12065,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,2,2,26
12073,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.05,26,2,2,36
12074,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,2,56
12084,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.25,18,2,3,24
12088,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,7.45,21,2,3,46
12095,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,2,3,56
12097,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,15.65,20,2,4,10
12101,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,4,34
12102,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.35,13,2,4,52
12106,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.15,19,2,5,13
12109,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.35,10,2,5,26
12111,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-08-2014,21301159,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,5,51
12113,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.25,24,2,5,53
12117,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.85,20,2,6,8
12119,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-08-2014,21301159,UTA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.05,16,2,6,28
12137,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-08-2014,21301159,UTA,DAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,6,44
12142,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.65,24,2,6,52
12144,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-08-2014,21301159,UTA,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,7,11
12146,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,16.75,11,2,7,13
12148,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.75,25,2,7,33
12150,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-08-2014,21301159,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,7,51
12152,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,2,7,56
12157,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,8,13
