,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11484,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-08-2014,21301161,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.55,23,4,0,0
11485,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,04-08-2014,21301161,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,23.15,26,4,0,27
11487,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,04-08-2014,21301161,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.85,24,4,0,33
11491,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,04-08-2014,21301161,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.25,9,4,0,48
11492,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,04-08-2014,21301161,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,1,24
11493,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-08-2014,21301161,LAL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,1,37
11495,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-08-2014,21301161,LAL,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,4,1,46
11496,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,04-08-2014,21301161,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.15,4,4,1,46
11497,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,04-08-2014,21301161,LAL,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.65,12,4,1,59
11498,2014,2013-14,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,04-08-2014,21301161,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,28.25,28,4,2,6
11500,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,04-08-2014,21301161,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,4,2,28
