,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21887,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-30-2014,21301099,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.75,26,4,0,0
21899,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-30-2014,21301099,POR,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.85,6,4,0,6
21902,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-30-2014,21301099,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,28.75,24,4,0,13
21909,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-30-2014,21301099,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.75,16,4,0,23
21917,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-30-2014,21301099,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,4,0,44
21918,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-30-2014,21301099,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.55,24,4,0,55
21922,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,03-30-2014,21301099,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,4,1,12
21925,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-30-2014,21301099,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,9.65,21,4,1,21
21931,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-30-2014,21301099,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.55,7,4,1,54
21934,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-30-2014,21301099,POR,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,4,2,20
21939,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-30-2014,21301099,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.05,9,4,2,25
21941,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-30-2014,21301099,POR,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,4,2,43
21949,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,03-30-2014,21301099,POR,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,4,3,3
21951,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-30-2014,21301099,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.25,25,4,3,10
21969,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-30-2014,21301099,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.95,19,4,3,24
21974,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-30-2014,21301099,POR,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.95,6,4,3,40
21978,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-30-2014,21301099,POR,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,4,4,0
21994,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-30-2014,21301099,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.75,5,4,4,17
21999,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-30-2014,21301099,POR,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.45,8,4,4,26
22002,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,03-30-2014,21301099,POR,MEM,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,4,45
22004,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,03-30-2014,21301099,POR,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.35,6,4,5,2
