,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139577,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,12-20-2013,21300387,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.85,24,4,0,11
139599,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-20-2013,21300387,MIA,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,4,0,41
139605,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-20-2013,21300387,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.55,24,4,0,48
139618,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-20-2013,21300387,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.65,24,4,1,21
139626,2014,2013-14,1610612748,Miami Heat,2427,Roger Mason Jr.,G,SG,12-20-2013,21300387,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.75,26,4,1,31
139656,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,12-20-2013,21300387,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.25,24,4,2,7
139661,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-20-2013,21300387,MIA,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.45,8,4,2,35
139668,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-20-2013,21300387,MIA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,3,0
139676,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,12-20-2013,21300387,MIA,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.35,5,4,3,12
139682,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,12-20-2013,21300387,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.95,25,4,3,17
139691,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-20-2013,21300387,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.75,24,4,3,31
139720,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,12-20-2013,21300387,MIA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,4,5,7
