,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77736,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-09-2014,21300761,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.75,18,4,0,0
77754,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-09-2014,21300761,ORL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,0,16
77767,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-09-2014,21300761,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.95,25,4,0,26
77771,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-09-2014,21300761,ORL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.55,24,4,0,37
77775,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-09-2014,21300761,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.85,14,4,0,44
77798,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-09-2014,21300761,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,11.55,25,4,1,26
77800,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-09-2014,21300761,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,4,1,50
77802,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-09-2014,21300761,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,4,2,10
77807,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-09-2014,21300761,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.45,17,4,2,15
77809,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-09-2014,21300761,ORL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.55,6,4,2,29
77812,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-09-2014,21300761,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.05,24,4,2,48
77828,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-09-2014,21300761,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.35,26,4,3,4
77833,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-09-2014,21300761,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.85,18,4,3,26
77838,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-09-2014,21300761,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.75,5,4,3,33
77846,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-09-2014,21300761,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,24.25,20,4,3,50
77849,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-09-2014,21300761,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.35,19,4,4,0
77850,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-09-2014,21300761,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.55,9,4,4,17
77856,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-09-2014,21300761,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,25.05,20,4,4,37
77873,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-09-2014,21300761,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,5,21
77883,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-09-2014,21300761,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.55,18,4,5,41
77905,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-09-2014,21300761,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,6,24
77909,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-09-2014,21300761,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,4,6,26
77911,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-09-2014,21300761,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.95,26,4,6,42
77916,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-09-2014,21300761,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.65,18,4,7,0
77919,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-09-2014,21300761,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.65,11,4,7,14
77921,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-09-2014,21300761,ORL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.55,4,4,7,30
77922,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-09-2014,21300761,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.85,20,4,7,48
77926,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-09-2014,21300761,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,4,7,59
77938,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-09-2014,21300761,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,10.25,19,4,8,26
77943,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-09-2014,21300761,ORL,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.35,6,4,8,58
77945,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-09-2014,21300761,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.75,19,4,9,13
77953,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-09-2014,21300761,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.15,25,4,9,30
77959,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-09-2014,21300761,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.85,24,4,9,44
77963,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-09-2014,21300761,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.75,19,4,9,58
77971,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-09-2014,21300761,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.95,12,4,10,3
77976,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-09-2014,21300761,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.95,21,4,10,13
77979,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-09-2014,21300761,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,10,26
77982,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-09-2014,21300761,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,10,42
77988,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-09-2014,21300761,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.45,17,4,11,6
78020,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-09-2014,21300761,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,11,43
78036,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-09-2014,21300761,ORL,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,12.15,12,3,0,0
78042,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-09-2014,21300761,ORL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.75,13,3,0,4
78046,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-09-2014,21300761,ORL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.15,25,3,0,26
78061,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-09-2014,21300761,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.85,22,3,0,53
78095,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-09-2014,21300761,ORL,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,1,57
78100,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-09-2014,21300761,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.95,20,3,1,58
78109,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-09-2014,21300761,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.25,25,3,2,13
78134,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-09-2014,21300761,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,13.25,9,3,2,35
78140,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-09-2014,21300761,ORL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.35,7,3,2,50
78168,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-09-2014,21300761,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,3,45
78174,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-09-2014,21300761,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.25,24,3,3,55
78191,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-09-2014,21300761,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,3,4,26
78195,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-09-2014,21300761,ORL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.25,25,3,4,45
78201,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-09-2014,21300761,ORL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,5,6
78208,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-09-2014,21300761,ORL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,3,5,9
78229,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-09-2014,21300761,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,25.05,21,3,5,22
78235,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-09-2014,21300761,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.25,17,3,5,34
78246,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-09-2014,21300761,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,15.65,11,3,5,57
78248,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-09-2014,21300761,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,6,18
78257,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-09-2014,21300761,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,3,6,41
78272,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-09-2014,21300761,ORL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,6,49
78275,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-09-2014,21300761,ORL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.65,10,3,6,53
