,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173423,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-22-2013,21300178,TOR,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,25.55,20,4,0,10
173435,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-22-2013,21300178,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.85,26,4,0,27
173452,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-22-2013,21300178,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,4,0,48
173457,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-22-2013,21300178,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.45,14,4,1,3
173460,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-22-2013,21300178,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.35,9,4,1,19
173464,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-22-2013,21300178,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.55,26,4,1,33
173511,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-22-2013,21300178,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,12.15,25,4,2,14
173516,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-22-2013,21300178,TOR,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,3.05,14,4,2,33
173528,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-22-2013,21300178,TOR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,2,54
173548,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-22-2013,21300178,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,3,23
173558,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-22-2013,21300178,TOR,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.05,3,4,3,44
173562,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,11-22-2013,21300178,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,12.95,25,4,3,57
173564,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-22-2013,21300178,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,4,17
173579,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-22-2013,21300178,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,4,4,26
173584,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-22-2013,21300178,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.45,24,4,4,43
173586,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-22-2013,21300178,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,4,51
173613,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-22-2013,21300178,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,30.15,27,4,5,12
173623,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-22-2013,21300178,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.15,17,4,5,41
