,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163379,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-30-2013,21300244,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.25,25,4,0,4
163380,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-30-2013,21300244,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.35,24,4,0,9
163382,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,11-30-2013,21300244,DAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,4,0,14
163385,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,11-30-2013,21300244,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.55,25,4,0,21
163394,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-30-2013,21300244,DAL,MIN,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,4,0,29
163404,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-30-2013,21300244,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.95,23,4,1,23
163409,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-30-2013,21300244,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.25,18,4,1,45
163413,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-30-2013,21300244,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.65,24,4,1,55
163417,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-30-2013,21300244,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.95,14,4,2,26
163419,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-30-2013,21300244,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.75,23,4,2,39
163433,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-30-2013,21300244,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,4,3,13
163435,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-30-2013,21300244,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.75,24,4,3,31
163438,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-30-2013,21300244,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.25,18,4,4,0
163441,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,11-30-2013,21300244,DAL,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.55,6,4,4,4
163446,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,11-30-2013,21300244,DAL,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.95,11,4,4,25
163447,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-30-2013,21300244,DAL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,4,35
163452,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-30-2013,21300244,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.75,8,4,4,54
163456,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-30-2013,21300244,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.35,24,4,5,3
163460,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-30-2013,21300244,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,25.35,21,4,5,7
163472,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-30-2013,21300244,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,16.25,22,4,5,36
163504,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-30-2013,21300244,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.85,25,4,6,7
163514,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-30-2013,21300244,DAL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,6,33
163516,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,11-30-2013,21300244,DAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,6,37
163530,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-30-2013,21300244,DAL,MIN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.45,6,4,6,53
163531,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-30-2013,21300244,DAL,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,4,7,7
163534,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-30-2013,21300244,DAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.05,17,4,7,32
163536,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-30-2013,21300244,DAL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,4,7,46
163537,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-30-2013,21300244,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.55,17,4,7,48
163545,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-30-2013,21300244,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.65,22,4,7,56
163548,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,11-30-2013,21300244,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.05,25,4,8,13
163550,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-30-2013,21300244,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,19.85,22,4,8,33
