,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164539,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-29-2013,21300238,DEN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.15,14,4,0,2
164553,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-29-2013,21300238,DEN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,0,19
164566,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-29-2013,21300238,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.55,23,4,0,31
164591,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-29-2013,21300238,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.65,19,4,0,50
164625,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-29-2013,21300238,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.85,25,4,1,18
164627,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-29-2013,21300238,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.05,25,4,1,37
164640,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-29-2013,21300238,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.45,24,4,1,43
164646,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-29-2013,21300238,DEN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.45,12,4,2,8
164694,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-29-2013,21300238,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,3,11
164700,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-29-2013,21300238,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,4,3,31
164704,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-29-2013,21300238,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.25,8,4,3,47
164709,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-29-2013,21300238,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.05,17,4,4,3
164745,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-29-2013,21300238,DEN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.85,16,4,4,55
164792,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-29-2013,21300238,DEN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,5,23
164803,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-29-2013,21300238,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,5,35
164811,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-29-2013,21300238,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.35,25,4,5,54
164818,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-29-2013,21300238,DEN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,4,6,5
164830,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-29-2013,21300238,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.45,25,4,6,31
164862,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-29-2013,21300238,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,26.65,21,4,6,42
164866,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,11-29-2013,21300238,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,7,2
164875,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-29-2013,21300238,DEN,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.95,3,4,7,26
164910,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,11-29-2013,21300238,DEN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,4,7,40
164939,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-29-2013,21300238,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.45,22,4,8,18
164950,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-29-2013,21300238,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.15,24,4,8,44
164958,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,11-29-2013,21300238,DEN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,9,1
164964,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-29-2013,21300238,DEN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.75,15,4,9,11
