,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166752,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,4,3,30
166757,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,13.25,19,4,3,46
166774,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,4,9
166777,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,11-27-2013,21300227,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.95,17,4,4,30
166781,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-27-2013,21300227,LAC,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,4,4,49
166783,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-27-2013,21300227,LAC,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,5,4
166785,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-27-2013,21300227,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.95,25,4,5,29
166822,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-27-2013,21300227,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.95,15,4,6,18
166832,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,6,32
166836,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.95,14,4,6,44
166842,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-27-2013,21300227,LAC,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,7,29
166857,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-27-2013,21300227,LAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,7,56
166863,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.05,23,4,8,3
166872,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-27-2013,21300227,LAC,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,8,27
166875,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,8,28
166914,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,4,9,1
166921,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.55,5,4,9,8
166932,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.95,10,4,9,24
166941,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-27-2013,21300227,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,9,51
166956,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,4,10,6
166960,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.05,16,4,10,18
166990,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.05,24,4,11,8
166996,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,4,11,19
167000,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-27-2013,21300227,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,4,11,37
167024,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.35,26,3,0,2
167032,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.15,16,3,0,26
167050,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.45,24,3,0,43
167055,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.05,11,3,0,54
167068,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.85,24,3,1,2
167074,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-27-2013,21300227,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.35,18,3,1,29
167088,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-27-2013,21300227,LAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,3,1,54
167097,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.25,6,3,1,56
167124,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,2,14
167147,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-27-2013,21300227,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,2,18
167156,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.15,25,3,2,28
167162,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-27-2013,21300227,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,26.65,27,3,2,53
167168,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-27-2013,21300227,LAC,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,3,21
167176,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.25,22,3,3,27
167184,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.85,14,3,3,35
167228,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.15,16,3,4,2
167237,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-27-2013,21300227,LAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,4,17
167245,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.15,24,3,4,22
167256,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.55,24,3,4,47
167289,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.65,21,3,5,16
167302,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,3,5,24
167307,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-27-2013,21300227,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.95,12,3,5,40
167337,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.55,16,3,6,6
167354,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-27-2013,21300227,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.15,18,3,6,35
167366,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-27-2013,21300227,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.95,25,3,6,55
167373,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.85,24,3,7,11
167390,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.75,25,3,7,21
167393,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-27-2013,21300227,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,11.05,18,3,7,37
167396,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-27-2013,21300227,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,3,8,0
167398,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-27-2013,21300227,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.75,25,3,8,16
167404,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-27-2013,21300227,LAC,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,8,39
167409,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,8,40
167418,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,22.75,22,3,8,45
167435,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.05,15,3,9,17
167467,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.35,12,3,9,40
167473,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-27-2013,21300227,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.25,14,3,10,2
167485,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.65,24,3,10,18
167495,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.55,26,3,10,33
167501,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.85,4,3,10,42
167510,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.65,13,3,10,54
167518,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-27-2013,21300227,LAC,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,11,15
167520,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,3,11,16
167528,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.75,21,3,11,26
167533,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-27-2013,21300227,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,3,11,50
167557,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,40.05,39,2,0,1
167578,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,0,4
167611,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.55,20,2,0,30
167621,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-27-2013,21300227,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,0,56
167636,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,1,5
167641,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,15.45,13,2,1,6
167675,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-27-2013,21300227,LAC,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.35,11,2,1,22
167711,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,2,1,38
167734,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.25,25,2,2,5
167763,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.45,22,2,2,44
167791,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-27-2013,21300227,LAC,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,2,57
167797,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,2,2,58
167799,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.15,24,2,3,7
167840,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-27-2013,21300227,LAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,3,44
167845,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-27-2013,21300227,LAC,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.95,4,2,4,14
167851,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.05,25,2,4,27
167857,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-27-2013,21300227,LAC,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,4,33
167877,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.95,25,2,5,17
167883,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,11-27-2013,21300227,LAC,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,5,35
167913,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-27-2013,21300227,LAC,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.35,8,2,6,3
167921,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.25,25,2,6,11
167929,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.45,25,2,6,17
167938,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.45,24,2,6,34
167967,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-27-2013,21300227,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,6,52
167981,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,7,7
167997,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.65,3,2,7,24
168017,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,7,37
168042,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-27-2013,21300227,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,2,8,20
168047,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-27-2013,21300227,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,2,8,31
