,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59414,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,4,8,43
59427,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,02-28-2014,21300869,NYK,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.65,8,4,9,40
59434,2014,2013-14,1610612752,New York Knicks,201947,Earl Clark,F,PF,02-28-2014,21300869,NYK,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.95,4,4,10,4
59457,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,10,39
59466,2014,2013-14,1610612752,New York Knicks,202719,Jeremy Tyler,C,C,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,4,10,55
59472,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-28-2014,21300869,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.85,20,4,11,12
59475,2014,2013-14,1610612752,New York Knicks,202719,Jeremy Tyler,C,C,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.85,15,4,11,25
59478,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,02-28-2014,21300869,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,4,11,40
59489,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,02-28-2014,21300869,NYK,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.65,13,3,0,0
59493,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2014,21300869,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.75,20,3,0,11
59494,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-28-2014,21300869,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.75,20,3,0,31
59499,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,26.05,20,3,0,40
59501,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-28-2014,21300869,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,16.45,11,3,1,0
59504,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.95,27,3,1,7
59509,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,19.45,14,3,1,28
59514,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.25,25,3,1,36
59516,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-28-2014,21300869,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,1,49
59523,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,2,9
59525,2014,2013-14,1610612752,New York Knicks,200769,Shannon Brown,G,SG,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,1,59
59551,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,2,26
59555,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-28-2014,21300869,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,19.85,22,3,2,35
59557,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,26.65,23,3,2,45
59560,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.95,24,3,2,53
59574,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2014,21300869,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.15,24,3,3,25
59579,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,33
59581,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,3,35
59585,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.95,25,3,3,45
59590,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,18.35,20,3,3,58
59599,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.75,16,3,4,29
59606,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2014,21300869,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.05,25,3,4,43
59612,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,4,50
59632,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,5,14
59638,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,02-28-2014,21300869,NYK,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,5,25
59641,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,5,26
59648,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,5,33
59653,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,26.55,22,3,5,42
59668,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,5,55
59674,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,16.25,15,3,6,4
59676,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.35,24,3,6,27
59677,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-28-2014,21300869,NYK,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,6,38
59679,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,22.25,17,3,6,48
59680,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2014,21300869,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,3,7,4
59692,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-28-2014,21300869,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.95,25,3,7,25
59698,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.05,24,3,7,31
59712,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.85,24,3,7,50
59714,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-28-2014,21300869,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.05,25,3,8,12
59721,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-28-2014,21300869,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,3,8,46
59725,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,9,0
59750,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-28-2014,21300869,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,9,17
59754,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.25,19,3,9,39
59760,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.25,17,3,9,44
59763,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2014,21300869,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.45,24,3,9,59
59768,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,10,9
59772,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-28-2014,21300869,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,10,31
59784,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,10,43
59789,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,3,10,52
59798,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.55,15,3,11,0
59824,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.95,25,2,0,40
59836,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.85,25,2,1,33
59845,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-28-2014,21300869,NYK,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,0,38
59850,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,02-28-2014,21300869,NYK,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.65,9,2,0,56
59875,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.75,4,2,1,36
59879,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.65,10,2,1,50
59884,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,2,2,6
59887,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,2,24
59890,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,2,32
59904,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2014,21300869,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.65,25,2,2,46
59908,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-28-2014,21300869,NYK,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,3,0
59911,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,3,1
59926,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-28-2014,21300869,NYK,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,3,24
59931,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2014,21300869,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,2,3,38
59934,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.65,20,2,3,47
59938,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2014,21300869,NYK,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,2,4,7
59953,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-28-2014,21300869,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.85,24,2,4,43
