,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12372,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-08-2014,21301160,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.15,25,1,7,46
12377,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-08-2014,21301160,SAC,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,1,8,2
12385,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-08-2014,21301160,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,1,8,7
12388,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-08-2014,21301160,SAC,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.65,16,1,8,20
12404,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-08-2014,21301160,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,1,8,49
12408,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-08-2014,21301160,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,16.55,19,1,8,56
12415,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-08-2014,21301160,SAC,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.75,17,1,9,15
12422,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-08-2014,21301160,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.15,19,1,9,31
12427,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-08-2014,21301160,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.95,17,1,9,45
12429,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-08-2014,21301160,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,27.15,22,1,9,58
12435,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-08-2014,21301160,SAC,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,1,10,11
12440,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-08-2014,21301160,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.1,19.05,22,1,10,26
12443,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-08-2014,21301160,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,1,10,42
12451,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-08-2014,21301160,SAC,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,1,10,53
12453,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-08-2014,21301160,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.45,24,1,11,7
12460,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-08-2014,21301160,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.65,13,1,11,43
