,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11501,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.85,6,4,5,56
11505,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.55,14,4,6,11
11506,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.45,17,4,6,29
11510,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-08-2014,21300677,ATL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,4,6,38
11513,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-08-2014,21300677,ATL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,4,6,39
11516,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.25,3,4,6,49
11517,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,4,6,55
11518,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.75,19,4,7,12
11520,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-08-2014,21300677,ATL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,7,31
11521,2014,2013-14,1610612765,Detroit Pistons,203491,Peyton Siva,G,SG,04-08-2014,21300677,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.55,25,4,7,45
11525,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.85,4,4,8,1
11526,2014,2013-14,1610612765,Detroit Pistons,203491,Peyton Siva,G,SG,04-08-2014,21300677,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,8,18
11538,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.65,24,4,8,51
11540,2014,2013-14,1610612765,Detroit Pistons,203491,Peyton Siva,G,SG,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.05,24,4,9,2
11542,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.45,25,4,9,29
11545,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-08-2014,21300677,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,4,9,51
11547,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,04-08-2014,21300677,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.55,24,4,10,10
11559,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-08-2014,21300677,ATL,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,11,3
11562,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,4,11,5
11568,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.75,26,4,11,36
11586,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.35,19,3,0,12
11601,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.65,17,3,0,42
11607,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-08-2014,21300677,ATL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,1,6
11609,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-08-2014,21300677,ATL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,1,11
11614,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-08-2014,21300677,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,3,1,27
11617,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-08-2014,21300677,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,3,1,36
11618,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-08-2014,21300677,ATL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,1,56
11630,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,04-08-2014,21300677,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.75,25,3,2,23
11632,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,9.75,11,3,2,34
11637,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-08-2014,21300677,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.15,9,3,2,52
11641,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-08-2014,21300677,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.75,20,3,3,17
11648,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.55,26,3,3,35
11649,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-08-2014,21300677,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.85,8,3,3,50
11655,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.65,9,3,4,5
11664,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-08-2014,21300677,ATL,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,3,4,30
11667,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-08-2014,21300677,ATL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,4,50
11669,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-08-2014,21300677,ATL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,4,52
11672,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.25,16,3,5,18
11677,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.85,24,3,5,28
11695,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-08-2014,21300677,ATL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,5,59
11698,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-08-2014,21300677,ATL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,6,1
11711,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-08-2014,21300677,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,3,6,24
11713,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.85,8,3,6,29
11718,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-08-2014,21300677,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.75,24,3,6,50
11722,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-08-2014,21300677,ATL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,6,57
11733,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.75,17,3,7,13
11741,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-08-2014,21300677,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.95,25,3,7,34
11742,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.65,24,3,7,43
11749,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-08-2014,21300677,ATL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,7,58
11754,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.25,24,3,8,6
11771,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.65,24,3,8,39
11774,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-08-2014,21300677,ATL,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.85,2,3,8,54
11779,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.35,25,3,9,15
11782,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.15,23,3,9,33
11789,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-08-2014,21300677,ATL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,9,44
11794,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,9.65,22,3,9,56
11795,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-08-2014,21300677,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,3,10,13
11800,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-08-2014,21300677,ATL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,10,35
11803,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-08-2014,21300677,ATL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,3,10,37
11811,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-08-2014,21300677,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,3,10,52
11815,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-08-2014,21300677,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.25,25,3,11,8
11817,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-08-2014,21300677,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.85,19,3,11,23
11852,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,44.15,43,2,0,0
11853,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-08-2014,21300677,ATL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.15,4,2,0,2
11858,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.55,25,2,0,8
11861,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-08-2014,21300677,ATL,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.35,3,2,0,16
11866,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.85,24,2,0,38
11869,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-08-2014,21300677,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.85,24,2,0,49
11877,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-08-2014,21300677,ATL,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,2,1,9
11881,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-08-2014,21300677,ATL,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.35,6,2,1,34
11887,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,04-08-2014,21300677,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,1,58
11890,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-08-2014,21300677,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,2,6
11898,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.95,24,2,2,18
11910,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-08-2014,21300677,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.15,25,2,2,39
11912,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.25,25,2,2,47
11916,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.65,17,2,3,13
11920,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-08-2014,21300677,ATL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,3,28
11923,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,2,3,38
11927,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.45,15,2,3,46
11932,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.55,8,2,3,58
11948,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,04-08-2014,21300677,ATL,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,4,20
11955,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-08-2014,21300677,ATL,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,4,42
11959,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-08-2014,21300677,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.25,20,2,4,47
11982,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-08-2014,21300677,ATL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,5,17
11987,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-08-2014,21300677,ATL,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,5,38
12004,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-08-2014,21300677,ATL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,5,53
