,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169003,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-26-2013,21300214,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.55,25,3,5,34
169010,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-26-2013,21300214,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.75,12,3,5,47
169012,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-26-2013,21300214,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.65,19,3,6,17
169013,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-26-2013,21300214,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,6,42
169021,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-26-2013,21300214,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.95,13,3,7,21
169027,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-26-2013,21300214,NOP,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,3,7,32
169030,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-26-2013,21300214,NOP,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,7,48
169035,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-26-2013,21300214,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.65,20,3,8,15
169039,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-26-2013,21300214,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.55,19,3,8,34
169041,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-26-2013,21300214,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.85,13,3,8,45
169043,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-26-2013,21300214,NOP,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,9,8
169047,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-26-2013,21300214,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,3,9,18
169049,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,11-26-2013,21300214,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.45,15,3,9,32
169053,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-26-2013,21300214,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,9,53
169056,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,11-26-2013,21300214,NOP,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,3,10,12
169059,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-26-2013,21300214,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,10,13
169060,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-26-2013,21300214,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.15,15,3,10,23
169064,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-26-2013,21300214,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.95,19,3,10,41
169068,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-26-2013,21300214,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.25,17,3,11,5
169070,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-26-2013,21300214,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.75,25,3,11,20
169071,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-26-2013,21300214,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.05,18,3,11,34
169076,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-26-2013,21300214,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,22.85,18,3,11,47
169083,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-26-2013,21300214,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,13.45,20,2,0,0
169084,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-26-2013,21300214,NOP,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.25,5,2,0,19
169085,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-26-2013,21300214,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.15,8,2,0,36
169087,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-26-2013,21300214,NOP,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.95,5,2,0,49
169088,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-26-2013,21300214,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,2,1,1
169089,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-26-2013,21300214,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,2,1,15
169099,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,11-26-2013,21300214,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.25,18,2,1,50
169102,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-26-2013,21300214,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.45,24,2,2,1
169103,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-26-2013,21300214,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,2,9
169104,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-26-2013,21300214,NOP,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,2,2,34
169109,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-26-2013,21300214,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.85,17,2,2,37
169113,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-26-2013,21300214,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,2,2,58
169114,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-26-2013,21300214,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.75,25,2,3,10
169118,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-26-2013,21300214,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.95,11,2,3,28
169130,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-26-2013,21300214,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,2,3,49
169133,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-26-2013,21300214,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.75,14,2,3,54
169136,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-26-2013,21300214,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.65,6,2,4,0
169138,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-26-2013,21300214,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,2,4,16
169139,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,11-26-2013,21300214,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,2,4,30
169141,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-26-2013,21300214,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.65,15,2,4,51
169142,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-26-2013,21300214,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,28.85,24,2,5,2
169145,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-26-2013,21300214,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.15,15,2,5,20
169153,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,11-26-2013,21300214,NOP,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.65,6,2,5,40
169156,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-26-2013,21300214,NOP,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,5,59
