,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90562,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-29-2014,21300681,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.55,24,4,0,0
90563,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-29-2014,21300681,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.85,25,4,0,4
90564,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-29-2014,21300681,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.95,18,4,0,23
90565,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2014,21300681,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.85,24,4,0,41
90566,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-29-2014,21300681,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,0,49
90567,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-29-2014,21300681,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,4,1,10
90568,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-29-2014,21300681,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,12.15,10,4,1,48
90569,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,01-29-2014,21300681,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.15,8,4,2,10
90570,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-29-2014,21300681,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.05,5,4,2,21
90575,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-29-2014,21300681,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,2,53
90577,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2014,21300681,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.65,25,4,3,12
90579,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-29-2014,21300681,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.65,24,4,3,42
90585,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2014,21300681,DAL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,20.35,16,4,3,57
90599,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,01-29-2014,21300681,DAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,4,22
90602,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-29-2014,21300681,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.35,24,4,4,36
90604,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-29-2014,21300681,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,26.05,21,4,4,48
90611,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-29-2014,21300681,DAL,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,5,1
90616,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-29-2014,21300681,DAL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.65,5,4,5,8
90619,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,01-29-2014,21300681,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.95,4,4,5,34
90630,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-29-2014,21300681,DAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,4,6,12
90635,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-29-2014,21300681,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.65,25,4,6,24
90646,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2014,21300681,DAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,6,45
90651,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2014,21300681,DAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,6,48
90670,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-29-2014,21300681,DAL,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.45,10,4,7,27
90673,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-29-2014,21300681,DAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,7,48
90682,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2014,21300681,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.65,14,4,8,0
90684,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,01-29-2014,21300681,DAL,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.65,16,4,8,25
90697,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-29-2014,21300681,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,8,46
