,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181841,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-15-2013,21300125,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,14.35,21,4,0,3
181847,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,11-15-2013,21300125,IND,MIL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,0,22
181850,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-15-2013,21300125,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,4,0,23
181866,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-15-2013,21300125,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,15.35,20,4,0,47
181871,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-15-2013,21300125,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.85,25,4,0,54
181877,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-15-2013,21300125,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.75,19,4,1,7
181880,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,11-15-2013,21300125,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,24.95,22,4,1,30
181889,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,11-15-2013,21300125,IND,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,4,1,35
181891,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-15-2013,21300125,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,4,1,53
181897,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-15-2013,21300125,IND,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.35,11,4,2,6
181906,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-15-2013,21300125,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.35,24,4,2,43
181932,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-15-2013,21300125,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.75,24,4,2,54
181936,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-15-2013,21300125,IND,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.95,11,4,3,13
181940,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-15-2013,21300125,IND,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.15,13,4,3,40
181945,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-15-2013,21300125,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.15,25,4,3,51
