,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197789,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-02-2013,21300035,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,3,20
197796,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.15,19,3,3,30
197803,2014,2013-14,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,11-02-2013,21300035,NOP,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,3,54
197805,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,3,55
197813,2014,2013-14,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,3,4,4
197820,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,3,4,8
197822,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-02-2013,21300035,NOP,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,3,4,18
197836,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.05,3,3,4,34
197856,2014,2013-14,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,11-02-2013,21300035,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,3,4,51
197873,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.15,25,3,5,31
197895,2014,2013-14,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,3,5,49
197901,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,29.05,27,3,5,54
197905,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.25,19,3,6,5
197912,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,33.55,28,3,6,16
197914,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-02-2013,21300035,NOP,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.95,18,3,6,43
197926,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-02-2013,21300035,NOP,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.85,17,3,7,19
197933,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.05,23,3,7,29
197950,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.05,17,3,7,58
197978,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,11-02-2013,21300035,NOP,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.05,4,3,8,56
197986,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.55,9,3,9,9
197991,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-02-2013,21300035,NOP,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,9,24
197994,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,3,9,27
197995,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-02-2013,21300035,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.85,25,3,9,47
197999,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-02-2013,21300035,NOP,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.05,18,3,10,8
198016,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,10,22
198018,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-02-2013,21300035,NOP,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.15,7,3,10,30
198025,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.65,13,3,10,50
198035,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-02-2013,21300035,NOP,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,11,10
198049,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.75,26,3,11,23
198057,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,2,0,33
198063,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,10.1,44.15,40,2,0,0
198066,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-02-2013,21300035,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,0,1
198078,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.25,6,2,0,40
198086,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-02-2013,21300035,NOP,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,2,1,4
198096,2014,2013-14,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.85,10,2,1,8
198098,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.35,10,2,1,35
198125,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-02-2013,21300035,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,2,2,6
198171,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.55,5,2,2,37
198175,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.65,17,2,2,55
198177,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-02-2013,21300035,NOP,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,18.45,20,2,3,10
198180,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-02-2013,21300035,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.65,22,2,3,29
198201,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,2,3,46
198205,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.65,18,2,3,53
198210,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-02-2013,21300035,NOP,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,4,5
198217,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,32.95,28,2,4,26
198224,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-02-2013,21300035,NOP,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,4,51
198231,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,2,5,13
198236,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-02-2013,21300035,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.75,26,2,5,26
198240,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.65,17,2,5,37
198262,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-02-2013,21300035,NOP,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.75,18,2,6,18
198269,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.25,17,2,6,30
198270,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.75,24,2,6,45
198276,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-02-2013,21300035,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,2,7,3
198278,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-02-2013,21300035,NOP,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.85,18,2,7,26
198289,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,7,40
198293,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,2,7,48
198321,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-02-2013,21300035,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,18.15,13,2,8,17
