,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173375,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,0,0
173377,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.45,24,4,0,2
173379,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.05,25,4,0,8
173382,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-22-2013,21300183,NOP,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,4,0,14
173388,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,0,23
173394,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-22-2013,21300183,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.55,23,4,0,31
173395,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-22-2013,21300183,NOP,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,0,44
173396,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-22-2013,21300183,NOP,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,4,1,1
173408,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-22-2013,21300183,NOP,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,1,29
173410,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,4,1,29
173414,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,4,1,35
173416,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-22-2013,21300183,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.75,23,4,1,53
173419,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-22-2013,21300183,NOP,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.85,12,4,2,7
173433,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,2,26
173434,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,9.35,20,4,2,37
173442,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-22-2013,21300183,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.05,23,4,3,20
173447,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.65,24,4,3,30
173449,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,3,44
173454,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-22-2013,21300183,NOP,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,4,7
173473,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-22-2013,21300183,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,4,4,46
173478,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,4,5,5
173485,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.75,18,4,5,12
173491,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.9,18.95,22,4,5,29
173494,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-22-2013,21300183,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,5,42
173504,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-22-2013,21300183,NOP,CLE,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.75,15,4,6,6
173506,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-22-2013,21300183,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,6,25
173524,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-22-2013,21300183,NOP,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,6,44
173530,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,4,6,45
173533,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-22-2013,21300183,NOP,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.35,6,4,7,4
173538,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-22-2013,21300183,NOP,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,8.95,21,4,7,20
173540,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-22-2013,21300183,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,7,42
173543,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-22-2013,21300183,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.15,24,4,7,50
173552,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.55,24,4,8,12
173575,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,4,8,38
173591,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,11-22-2013,21300183,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,9,17
173624,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.65,4,4,9,39
173628,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-22-2013,21300183,NOP,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.75,6,4,9,55
173670,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-22-2013,21300183,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.95,24,4,10,56
173690,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,11,19
173697,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-22-2013,21300183,NOP,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,27.45,22,4,11,40
173709,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-22-2013,21300183,NOP,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,0,5
173717,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,0,5
173724,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,0,6
173730,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-22-2013,21300183,NOP,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,3,0,23
173747,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,0,39
173751,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,0,43
173763,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-22-2013,21300183,NOP,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.25,19,3,1,4
173769,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-22-2013,21300183,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.45,25,3,1,29
173776,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,1,39
173781,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.95,24,3,1,47
173784,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-22-2013,21300183,NOP,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,2,0
173785,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-22-2013,21300183,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.65,25,3,2,22
173799,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,3,2,37
173820,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,2,56
173824,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.45,25,3,3,4
173828,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-22-2013,21300183,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,3,16
173834,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,3,26
173855,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,3,39
173862,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.85,4,3,3,42
173870,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.95,15,3,4,2
173873,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-22-2013,21300183,NOP,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,4,21
173880,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,4,29
173900,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.85,24,3,5,6
173904,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.05,24,3,5,17
173923,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-22-2013,21300183,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.55,25,3,5,46
173931,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-22-2013,21300183,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.35,9,3,5,58
