,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71709,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-18-2014,21300794,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,4,0,30
71712,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-18-2014,21300794,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,0,33
71715,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-18-2014,21300794,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.45,25,4,0,36
71717,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-18-2014,21300794,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.75,26,4,0,41
71756,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-18-2014,21300794,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.15,7,4,1,7
71778,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-18-2014,21300794,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,1,48
71787,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-18-2014,21300794,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,28.05,27,4,2,13
71822,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-18-2014,21300794,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.85,25,4,2,46
71829,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-18-2014,21300794,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,4,2,58
71836,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-18-2014,21300794,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.75,25,4,3,17
71850,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-18-2014,21300794,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,3,26
71853,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-18-2014,21300794,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,3,46
71862,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-18-2014,21300794,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.25,24,4,4,13
71867,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-18-2014,21300794,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.55,14,4,4,24
71897,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-18-2014,21300794,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.85,11,4,4,55
71917,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-18-2014,21300794,WAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,5,38
71923,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,02-18-2014,21300794,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.95,6,4,5,49
