,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181971,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.65,7,4,5,20
181993,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-15-2013,21300129,CLE,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,4,5,49
182009,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-15-2013,21300129,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,8
182012,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.95,25,4,6,25
182015,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.95,25,4,6,51
182023,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.65,23,4,6,57
182030,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.95,18,4,7,22
182036,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.55,10,4,7,33
182066,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-15-2013,21300129,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,7,48
182069,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-15-2013,21300129,CLE,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,3
182075,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,17.85,21,4,8,24
182082,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.65,27,4,8,40
182109,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-15-2013,21300129,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,9,15
182115,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,4,9,33
182119,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-15-2013,21300129,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,9,51
182144,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,4,10,21
182147,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-15-2013,21300129,CLE,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.85,7,4,10,33
182179,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.65,24,4,11,24
182195,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.15,7,4,11,37
182211,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.85,10,3,0,2
182237,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-15-2013,21300129,CLE,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,0,10
182249,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.85,7,3,0,28
182253,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.15,14,3,0,41
182257,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-15-2013,21300129,CLE,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,0,51
182270,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,26.05,21,3,1,8
182277,2014,2013-14,1610612739,Cleveland Cavaliers,203508,Sergey Karasev,F,SF,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.55,18,3,1,18
182284,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-15-2013,21300129,CLE,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,1,30
182331,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,1,54
182339,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,7.15,11,3,2,1
182344,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.65,18,3,2,29
182349,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.05,18,3,2,48
182357,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,3,10
182380,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,3,3,13
182386,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.75,25,3,3,23
182392,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-15-2013,21300129,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,3,43
182394,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-15-2013,21300129,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,3,58
182400,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.55,13,3,4,5
182406,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.85,8,3,4,19
182409,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.45,16,3,4,27
182449,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,3,4,55
182458,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,5,4
182460,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.25,18,3,5,15
182485,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-15-2013,21300129,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,5,26
182487,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,25.45,20,3,5,29
182519,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.75,25,3,6,5
182529,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.15,16,3,6,17
182533,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.85,20,3,6,37
182542,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.75,13,3,6,50
182546,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,7,4
182559,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,25.05,20,3,7,14
182564,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.15,26,3,7,35
182568,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.95,18,3,7,56
182582,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.25,25,3,8,12
182590,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.95,14,3,8,20
182598,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,13.25,12,3,8,44
182606,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.95,24,3,9,15
182614,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.05,14,3,9,21
182623,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.65,23,3,9,35
182629,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.35,25,3,9,51
182636,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.65,17,3,10,16
182639,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-15-2013,21300129,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,10,28
182645,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.15,18,3,10,54
182648,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-15-2013,21300129,CLE,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,11,10
182652,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-15-2013,21300129,CLE,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.55,10,3,11,33
182661,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.15,17,3,11,49
182678,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,54.55,49,2,0,0
182682,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-15-2013,21300129,CLE,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.15,7,2,0,2
182689,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.95,27,2,0,21
182694,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-15-2013,21300129,CLE,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.45,8,2,0,42
182704,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-15-2013,21300129,CLE,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,0,51
182709,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.55,12,2,0,52
182728,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.55,16,2,1,29
182735,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.35,25,2,1,38
182744,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,2,1,46
182750,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.35,11,2,1,49
182755,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.95,17,2,2,9
182760,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.85,18,2,2,27
182782,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-15-2013,21300129,CLE,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.05,7,2,2,55
182813,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.15,25,2,3,29
182822,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,3.65,16,2,3,52
182862,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,4,17
182868,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,9.35,11,2,4,18
182871,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,17.95,21,2,4,42
182875,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,2,4,55
182877,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-15-2013,21300129,CLE,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,11
182887,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,5,15
182898,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.55,24,2,5,25
182902,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-15-2013,21300129,CLE,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,5,40
182907,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,11.05,21,2,5,55
182917,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.65,20,2,6,18
182941,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.65,20,2,6,51
182946,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,3.05,12,2,7,2
