,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71649,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,02-18-2014,21300798,DAL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.45,25,4,0,10
71652,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-18-2014,21300798,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.15,22,4,0,15
71655,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-18-2014,21300798,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.15,24,4,0,36
71660,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,02-18-2014,21300798,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.75,25,4,0,40
71667,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-18-2014,21300798,DAL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,0,53
71669,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-18-2014,21300798,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.65,18,4,1,6
71674,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-18-2014,21300798,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,4,1,18
71681,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-18-2014,21300798,DAL,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,1,35
71683,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-18-2014,21300798,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,1,35
71692,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-18-2014,21300798,DAL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.45,3,4,2,0
71694,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-18-2014,21300798,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,2,14
71704,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-18-2014,21300798,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.85,24,4,2,44
71710,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-18-2014,21300798,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.15,19,4,3,2
71718,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-18-2014,21300798,DAL,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,3,21
71724,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-18-2014,21300798,DAL,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.15,5,4,3,31
71741,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-18-2014,21300798,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.35,24,4,3,59
71744,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-18-2014,21300798,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,4,4,20
71746,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-18-2014,21300798,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.95,17,4,4,37
71749,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-18-2014,21300798,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.75,8,4,4,51
71751,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-18-2014,21300798,DAL,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,4,5,8
71754,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-18-2014,21300798,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.55,12,4,5,23
71773,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-18-2014,21300798,DAL,MIA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,5,55
