,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137411,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-21-2013,21300392,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.45,25,4,0,2
137415,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-21-2013,21300392,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,0,9
137418,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-21-2013,21300392,NYK,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,4,0,15
137469,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-21-2013,21300392,NYK,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,18.65,13,4,0,59
137485,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-21-2013,21300392,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,1,5
137498,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-21-2013,21300392,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,1,18
137502,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-21-2013,21300392,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.05,25,4,1,40
137509,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-21-2013,21300392,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.85,25,4,1,52
137515,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-21-2013,21300392,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,2,12
137524,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-21-2013,21300392,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,4,2,43
137544,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-21-2013,21300392,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,3,2
137550,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-21-2013,21300392,NYK,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,11.65,8,4,3,28
137552,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-21-2013,21300392,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.95,25,4,3,49
137558,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-21-2013,21300392,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,4,4,8
137562,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-21-2013,21300392,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,4,28
137579,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-21-2013,21300392,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,4.15,9,4,4,53
137593,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-21-2013,21300392,NYK,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,5,15
137628,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-21-2013,21300392,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.15,24,4,5,55
137635,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-21-2013,21300392,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.85,3,4,6,12
