,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108558,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-15-2014,21300574,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,11,44
108578,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-15-2014,21300574,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.55,23,3,0,19
108592,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-15-2014,21300574,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,0,31
108599,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,24.95,22,3,0,40
108602,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-15-2014,21300574,PHX,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,0,55
108611,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.85,7,3,1,14
108623,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.25,16,3,1,22
108632,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.95,4,3,1,25
108637,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,15.15,22,3,1,39
108656,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,1,45
108661,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,01-15-2014,21300574,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.65,16,3,1,59
108666,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-15-2014,21300574,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,3,2,12
108678,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,2,15
108687,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.55,6,3,2,21
108694,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.55,14,3,2,39
108701,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-15-2014,21300574,PHX,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.25,18,3,2,51
108709,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,2,58
108749,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-15-2014,21300574,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.55,19,3,3,34
108760,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.25,5,3,3,44
108773,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-15-2014,21300574,PHX,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.15,19,3,4,9
108816,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-15-2014,21300574,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.25,14,3,4,47
108822,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.75,25,3,4,58
108830,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,28.55,24,3,5,8
108836,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-15-2014,21300574,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,5,30
108881,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-15-2014,21300574,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,3,5,48
108886,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-15-2014,21300574,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,6,8
108896,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,3,6,14
108903,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.45,24,3,6,21
108913,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.85,24,3,6,26
108936,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.95,24,3,6,50
108947,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-15-2014,21300574,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.85,3,3,7,13
108953,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.85,24,3,7,16
108957,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-15-2014,21300574,PHX,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.95,8,3,7,32
108964,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,3.55,21,3,8,2
108973,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,4.25,3,3,8,8
108986,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.95,25,3,8,20
108994,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.05,8,3,8,23
108996,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-15-2014,21300574,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.45,18,3,8,36
109009,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-15-2014,21300574,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.5,19.25,15,3,8,52
109020,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-15-2014,21300574,PHX,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,9,3
109028,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-15-2014,21300574,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.85,19,3,9,8
109030,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-15-2014,21300574,PHX,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.25,17,3,9,24
109035,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-15-2014,21300574,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,9,38
109039,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-15-2014,21300574,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.95,24,3,9,54
109050,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,10,7
109052,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.85,11,3,10,8
109055,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-15-2014,21300574,PHX,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,3.95,13,3,10,20
109063,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.15,13,3,10,29
109069,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-15-2014,21300574,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.15,18,3,10,46
109073,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-15-2014,21300574,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,11,7
109086,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.85,7,3,11,14
109097,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.65,4,3,11,37
109109,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-15-2014,21300574,PHX,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.65,6,2,0,0
109122,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.05,26,2,0,3
109135,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,6.35,20,2,0,35
109203,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,2,1,0
109238,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.85,7,2,1,22
109241,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-15-2014,21300574,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,1,46
109251,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.55,6,2,1,49
109260,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-15-2014,21300574,PHX,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.25,7,2,2,6
109261,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-15-2014,21300574,PHX,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,12.95,8,2,2,22
109282,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-15-2014,21300574,PHX,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.65,6,2,2,46
109285,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-15-2014,21300574,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.45,24,2,3,2
109289,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.95,24,2,3,16
109333,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,3,33
109342,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-15-2014,21300574,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.65,18,2,3,47
109345,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-15-2014,21300574,PHX,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.75,16,2,3,59
109354,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-15-2014,21300574,PHX,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.85,6,2,4,16
