,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90572,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-29-2014,21300678,BOS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.65,6,4,0,0
90573,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.75,15,4,0,11
90580,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-29-2014,21300678,BOS,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,0,42
90582,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,0,43
90583,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.15,14,4,0,44
90587,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.65,13,4,1,4
90592,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.55,25,4,1,50
90595,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.95,24,4,2,3
90597,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,7.75,21,4,2,11
90613,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,2,53
90628,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,4,3,7
90633,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.75,6,4,3,9
90637,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,4,3,27
90640,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,4,3,38
90641,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-29-2014,21300678,BOS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,3,59
90644,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,18.15,13,4,4,16
90656,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-29-2014,21300678,BOS,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,4,31
90659,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,4,4,40
90661,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-29-2014,21300678,BOS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.45,16,4,5,23
90662,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-29-2014,21300678,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,5,36
90668,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.85,24,4,5,45
90674,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.45,17,4,5,53
90696,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-29-2014,21300678,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,6,36
90701,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-29-2014,21300678,BOS,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.35,13,4,7,2
90702,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-29-2014,21300678,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.25,23,4,7,22
90710,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.35,25,4,7,39
90715,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,4,7,50
90722,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-29-2014,21300678,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,8,5
90728,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.25,1,4,8,15
90734,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,8,22
90738,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,8,28
90751,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,4,8,41
90753,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.15,18,4,8,42
90760,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.45,20,4,8,56
90780,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,01-29-2014,21300678,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,4,9,20
90784,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.45,23,4,9,35
90792,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.45,22,4,9,45
90800,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-29-2014,21300678,BOS,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.65,4,4,9,55
90801,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,01-29-2014,21300678,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,4,10,10
90808,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-29-2014,21300678,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.75,24,4,10,20
90815,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-29-2014,21300678,BOS,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,10,41
90818,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-29-2014,21300678,BOS,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.45,4,4,11,3
90820,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.35,7,4,11,10
90825,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,01-29-2014,21300678,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,4,11,29
90828,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.25,18,4,11,43
90841,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,9.95,18,3,0,1
90850,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-29-2014,21300678,BOS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,0,23
90857,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-29-2014,21300678,BOS,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,0,33
90860,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,0,35
90874,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.95,2,3,1,9
90895,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,3,1,50
90901,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-29-2014,21300678,BOS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,2,10
90903,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-29-2014,21300678,BOS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,3,2,23
90935,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.35,24,3,3,5
90942,2014,2013-14,1610612755,Philadelphia 76ers,203473,Dewayne Dedmon,C,C,01-29-2014,21300678,BOS,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.45,10,3,3,25
90946,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-29-2014,21300678,BOS,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.45,8,3,3,59
