,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182278,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.75,8,3,2,54
182281,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-15-2013,21300128,BOS,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,3,6
182288,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.25,10,3,3,9
182296,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-15-2013,21300128,BOS,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.45,7,3,3,28
182299,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-15-2013,21300128,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.75,25,3,3,39
182311,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.25,17,3,4,8
182332,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.25,19,3,4,38
182334,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-15-2013,21300128,BOS,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.25,8,3,4,52
182340,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-15-2013,21300128,BOS,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,3,5,11
182359,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.75,24,3,5,43
182374,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,5,55
182381,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.25,17,3,6,10
182387,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,11-15-2013,21300128,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.05,25,3,6,23
182395,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2013,21300128,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.35,25,3,6,50
182402,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,3,6,56
182407,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-15-2013,21300128,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.75,17,3,7,13
182415,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,28.85,23,3,7,35
182423,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2013,21300128,BOS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,7,46
182448,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-15-2013,21300128,BOS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,8,9
182454,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.05,6,3,8,16
182459,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,8,32
182463,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2013,21300128,BOS,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,9.95,16,3,8,50
182470,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-15-2013,21300128,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.15,19,3,9,1
182475,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-15-2013,21300128,BOS,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.35,9,3,9,12
182490,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.05,9,3,9,32
182497,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2013,21300128,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,42
182504,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-15-2013,21300128,BOS,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,48
182508,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.75,25,3,10,9
182511,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-15-2013,21300128,BOS,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.15,9,3,10,28
182512,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-15-2013,21300128,BOS,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.55,15,3,10,37
182517,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-15-2013,21300128,BOS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,10,55
182523,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-15-2013,21300128,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.65,25,3,11,2
182530,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-15-2013,21300128,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.85,14,3,11,19
182556,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.05,24,3,11,47
182573,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,41.45,40,2,0,0
182612,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.15,20,2,0,17
182619,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.25,26,2,0,30
182631,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.55,6,2,0,44
182632,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-15-2013,21300128,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.05,24,2,1,4
182637,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,11-15-2013,21300128,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.85,24,2,1,30
182638,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-15-2013,21300128,BOS,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,2,1,44
182646,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-15-2013,21300128,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.65,25,2,2,27
182691,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2013,21300128,BOS,POR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.25,5,2,2,54
182705,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,3,4
182710,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,2,3,15
182722,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.95,19,2,3,38
182730,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.35,24,2,3,49
182731,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,11-15-2013,21300128,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,24.15,19,2,3,56
182801,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-15-2013,21300128,BOS,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,4,55
182810,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.55,24,2,5,10
182882,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-15-2013,21300128,BOS,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,6,9
182891,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,10.05,18,2,6,11
182893,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,11-15-2013,21300128,BOS,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,6,22
182937,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,11-15-2013,21300128,BOS,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.95,11,2,6,59
182949,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-15-2013,21300128,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.25,25,2,7,29
182950,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-15-2013,21300128,BOS,POR,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.45,10,2,7,52
182956,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.95,25,2,8,10
182957,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,11-15-2013,21300128,BOS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,8,28
182969,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-15-2013,21300128,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.35,24,2,8,54
