,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24131,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-28-2014,21301084,DEN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,2,58
24135,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,03-28-2014,21301084,DEN,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,3,20
24139,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,3,21
24142,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-28-2014,21301084,DEN,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.35,11,4,3,41
24145,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.25,24,4,3,49
24147,2014,2013-14,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,4,4,2
24160,2014,2013-14,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,4,4,18
24162,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,03-28-2014,21301084,DEN,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.15,6,4,4,28
24165,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-28-2014,21301084,DEN,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.65,9,4,4,44
24174,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-28-2014,21301084,DEN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,5,7
24178,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,03-28-2014,21301084,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,8.65,20,4,5,24
24202,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.05,24,4,5,52
24205,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,03-28-2014,21301084,DEN,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,4,6,10
24210,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-28-2014,21301084,DEN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.75,10,4,6,33
24211,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,03-28-2014,21301084,DEN,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.15,10,4,6,42
24218,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,03-28-2014,21301084,DEN,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.55,4,4,6,58
24219,2014,2013-14,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,03-28-2014,21301084,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.75,6,4,7,13
24224,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,03-28-2014,21301084,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.25,12,4,7,41
24229,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,7,55
24247,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-28-2014,21301084,DEN,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,8,17
24249,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,8,19
24256,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,4,8,22
24258,2014,2013-14,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,03-28-2014,21301084,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.95,25,4,8,32
24266,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.95,3,4,8,41
24281,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,4,8,53
24289,2014,2013-14,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,03-28-2014,21301084,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.25,25,4,9,4
24299,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,4,9,19
24312,2014,2013-14,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,03-28-2014,21301084,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.95,25,4,9,51
24319,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.65,16,4,9,56
24342,2014,2013-14,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.85,18,4,10,27
24363,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-28-2014,21301084,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,10,58
24391,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-28-2014,21301084,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.85,3,4,11,18
24397,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,11,22
24404,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,03-28-2014,21301084,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,11,31
24408,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,11,41
24437,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,0,1
24442,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-28-2014,21301084,DEN,SAS,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.65,23,3,0,27
24444,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-28-2014,21301084,DEN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,0,35
24459,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.85,18,3,0,48
24477,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-28-2014,21301084,DEN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,0,56
24484,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-28-2014,21301084,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,1,6
24485,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-28-2014,21301084,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.65,17,3,1,21
24491,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-28-2014,21301084,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.25,18,3,1,36
24498,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.35,15,3,1,51
24512,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,3,1,57
24518,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,3,2,0
24555,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.55,25,3,2,20
24560,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-28-2014,21301084,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,2,34
24573,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.75,6,3,2,56
24575,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-28-2014,21301084,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,3,8
24599,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,3,33
24650,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-28-2014,21301084,DEN,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,4,18
24655,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-28-2014,21301084,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,4,32
24675,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,4,47
24677,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-28-2014,21301084,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.15,25,3,5,6
24694,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-28-2014,21301084,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,5,19
24712,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-28-2014,21301084,DEN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,5,27
24722,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,5,40
24754,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-28-2014,21301084,DEN,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,6,10
24767,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-28-2014,21301084,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,6,40
24775,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.75,17,3,6,51
24783,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.75,19,3,7,2
24793,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.55,23,3,7,9
24810,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-28-2014,21301084,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,7,22
24818,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.45,26,3,7,27
24820,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-28-2014,21301084,DEN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,7,41
24831,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.25,25,3,7,46
24851,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,8,1
24857,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,8,8
24864,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-28-2014,21301084,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.45,25,3,8,18
24881,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-28-2014,21301084,DEN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.15,18,3,8,34
24908,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.05,6,3,9,2
24936,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-28-2014,21301084,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.65,7,3,9,24
24941,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-28-2014,21301084,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,3,9,49
24946,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.55,6,3,9,55
24951,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-28-2014,21301084,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,7.75,19,3,10,20
24953,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-28-2014,21301084,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.15,16,3,10,40
24966,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,10,46
24975,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.05,5,3,10,48
24984,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,10,53
24991,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.95,23,3,11,4
25000,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-28-2014,21301084,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.15,17,3,11,39
25026,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-28-2014,21301084,DEN,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,2,0,14
25031,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,2,0,16
25051,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.75,17,2,0,37
25082,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-28-2014,21301084,DEN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,0,58
25094,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.75,5,2,1,5
25096,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-28-2014,21301084,DEN,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,2,1,13
25104,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-28-2014,21301084,DEN,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,2,1,30
25106,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-28-2014,21301084,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,2,1,52
25116,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.45,18,2,2,9
25139,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-28-2014,21301084,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,2,18
25146,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-28-2014,21301084,DEN,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.15,4,2,2,44
25157,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.45,14,2,3,8
25175,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-28-2014,21301084,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.85,19,2,3,25
25179,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-28-2014,21301084,DEN,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,3,32
