,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27243,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-26-2014,21301070,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.55,19,4,11,4
27248,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-26-2014,21301070,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,11,26
27257,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-26-2014,21301070,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.75,16,4,11,43
27289,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-26-2014,21301070,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,0,14
27292,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-26-2014,21301070,UTA,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.45,5,3,0,31
27301,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.75,23,3,0,50
27306,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.55,7,3,1,5
27316,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-26-2014,21301070,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,1,28
27321,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.55,16,3,1,41
27327,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.55,24,3,1,55
27334,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.75,19,3,2,18
27335,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-26-2014,21301070,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.75,18,3,2,36
27343,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.05,24,3,2,52
27353,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-26-2014,21301070,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,3,15
27356,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,3,3,16
27380,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,25.85,21,3,3,42
27389,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.65,16,3,4,2
27401,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.85,13,3,4,19
27409,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-26-2014,21301070,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,4,41
27419,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-26-2014,21301070,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,5,17
27423,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.15,24,3,5,24
27428,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-26-2014,21301070,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,5,44
27432,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.75,17,3,5,57
27437,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,03-26-2014,21301070,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,3,6,19
27439,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-26-2014,21301070,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,6,35
27454,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-26-2014,21301070,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.05,24,3,6,53
27468,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.65,11,3,7,0
27475,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-26-2014,21301070,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,7,27
27479,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-26-2014,21301070,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,7,55
27486,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-26-2014,21301070,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.45,19,3,8,8
27490,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.65,11,3,8,20
27495,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,8,30
27505,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.25,9,3,8,36
27520,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-26-2014,21301070,UTA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,8,54
27529,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.35,3,3,8,58
27535,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,3,9,14
27544,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.35,17,3,9,29
27553,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.65,16,3,9,47
27570,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,14.55,12,3,10,24
27572,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-26-2014,21301070,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.45,16,3,10,42
27576,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-26-2014,21301070,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.75,24,3,10,55
27578,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-26-2014,21301070,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,23.35,23,3,11,10
27582,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-26-2014,21301070,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.25,19,3,11,31
27593,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,2,0,1
27603,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,0,7
27617,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.65,4,2,0,30
27621,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-26-2014,21301070,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.35,15,2,0,40
27626,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-26-2014,21301070,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,0,54
27630,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-26-2014,21301070,UTA,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.45,6,2,1,11
27636,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-26-2014,21301070,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,1,33
27638,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-26-2014,21301070,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,2,1,50
27647,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.25,6,2,2,6
27653,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-26-2014,21301070,UTA,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,2,26
27657,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.25,24,2,2,27
27681,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,12.95,20,2,3,33
27686,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-26-2014,21301070,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.45,24,2,3,56
27689,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-26-2014,21301070,UTA,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.45,9,2,4,25
27692,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-26-2014,21301070,UTA,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.35,10,2,4,47
27726,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.35,24,2,5,12
27736,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.45,8,2,5,20
27742,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,2,5,29
27745,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-26-2014,21301070,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,2,5,45
27748,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,03-26-2014,21301070,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,20.95,24,2,6,12
27754,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,12.75,8,2,6,28
27760,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.45,17,2,6,42
27780,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,26.85,24,2,7,1
27785,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-26-2014,21301070,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,7,19
27787,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-26-2014,21301070,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,2,7,42
27793,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,7,56
27803,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.15,16,2,8,7
27813,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.15,17,2,8,25
27842,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-26-2014,21301070,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,2,8,56
27848,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,03-26-2014,21301070,UTA,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.35,6,2,9,14
27850,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-26-2014,21301070,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.35,24,2,9,46
27859,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,10,5
27863,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.25,8,2,10,21
27867,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-26-2014,21301070,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,10,48
27873,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-26-2014,21301070,UTA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,11,24
27876,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,11,34
27882,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.55,7,2,11,37
27900,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,1,34
