,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43858,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-12-2014,21300958,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.75,25,4,0,7
43868,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-12-2014,21300958,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,0,15
43872,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-12-2014,21300958,ORL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.85,25,4,0,22
43886,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-12-2014,21300958,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.15,25,4,0,34
43893,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-12-2014,21300958,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,0,43
43899,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-12-2014,21300958,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.85,17,4,1,10
43922,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-12-2014,21300958,ORL,DEN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.35,9,4,1,31
43925,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-12-2014,21300958,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.65,26,4,1,45
43939,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-12-2014,21300958,ORL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,4,2,3
43942,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-12-2014,21300958,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.25,25,4,2,18
43946,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-12-2014,21300958,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.95,25,4,2,36
43951,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-12-2014,21300958,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.95,27,4,2,47
43966,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-12-2014,21300958,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,4,3,9
43971,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-12-2014,21300958,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.35,20,4,3,23
43991,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-12-2014,21300958,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.95,25,4,3,49
44001,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-12-2014,21300958,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,4,1
44005,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,03-12-2014,21300958,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,4,4,18
44013,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,03-12-2014,21300958,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.35,24,4,4,21
44036,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-12-2014,21300958,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,4,41
44043,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-12-2014,21300958,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,4,4,50
