,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175600,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,32.65,27,4,2,27
175604,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.65,17,4,2,40
175608,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.45,20,4,3,4
175619,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-20-2013,21300161,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.75,16,4,3,44
175625,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,3,57
175634,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,4,4,8
175638,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-20-2013,21300161,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.55,23,4,4,31
175641,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-20-2013,21300161,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,12.75,20,4,4,44
175644,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-20-2013,21300161,CHA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,4,5,3
175649,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.95,15,4,5,23
175689,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.55,6,4,5,32
175697,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.25,4,4,5,54
175743,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.05,16,4,6,43
175753,2014,2013-14,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,6,50
175761,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.85,17,4,6,57
175766,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-20-2013,21300161,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,7,19
175779,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,7,30
175798,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,7,51
175807,2014,2013-14,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,8,2
175811,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,14.85,10,4,8,4
175819,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,8,17
175824,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.85,25,4,8,40
175833,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,8,45
175844,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-20-2013,21300161,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.75,24,4,9,6
175854,2014,2013-14,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,9,17
175857,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,9,20
175869,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.85,26,4,9,40
175871,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-20-2013,21300161,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,9,58
175877,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,10,2
175898,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-20-2013,21300161,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.05,25,4,10,47
175907,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,11,2
175924,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,4,11,21
175938,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.15,19,3,0,0
175943,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-20-2013,21300161,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.05,25,3,0,12
175969,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.35,24,3,0,34
175993,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-20-2013,21300161,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.75,25,3,0,59
176039,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-20-2013,21300161,CHA,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,1,39
176042,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-20-2013,21300161,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.35,26,3,2,7
176071,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-20-2013,21300161,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,2,45
176078,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-20-2013,21300161,CHA,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,3,0
176092,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,3,19
176098,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-20-2013,21300161,CHA,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,44
176109,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,46
176114,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,11.05,20,3,3,49
176144,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-20-2013,21300161,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.65,18,3,4,16
176201,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-20-2013,21300161,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,5,4
176222,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,3,5,48
176230,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.25,17,3,6,7
176235,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-20-2013,21300161,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,3,6,26
176240,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,6,36
176247,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-20-2013,21300161,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,6,58
176255,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.35,25,3,7,22
176269,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,7,31
176273,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.55,13,3,7,35
176285,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-20-2013,21300161,CHA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,3,8,11
176313,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-20-2013,21300161,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.45,25,3,8,29
176318,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,3,8,40
176326,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-20-2013,21300161,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.45,17,3,9,0
176371,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-20-2013,21300161,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,9,22
176380,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.75,8,3,9,31
176387,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,9,42
176394,2014,2013-14,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,9,58
176397,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-20-2013,21300161,CHA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,10,14
176425,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.65,25,3,10,38
176428,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-20-2013,21300161,CHA,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,3,10,55
176440,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.75,6,3,11,12
176464,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-20-2013,21300161,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,3,11,42
176491,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,20.1,50.95,49,2,0,0
176493,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-20-2013,21300161,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,1
176513,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,0,35
176516,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-20-2013,21300161,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,0,56
176522,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-20-2013,21300161,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,1,3
176528,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-20-2013,21300161,CHA,BKN,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.85,8,2,1,24
176552,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,2,1,55
176571,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-20-2013,21300161,CHA,BKN,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.25,16,2,2,19
176580,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.95,14,2,2,28
176589,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-20-2013,21300161,CHA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,2,48
176697,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,3,37
176709,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,3,40
176714,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-20-2013,21300161,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,3,48
176720,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,4,1
176727,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,4,18
176735,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,4,37
176739,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-20-2013,21300161,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,5,2
176748,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.05,11,2,5,26
176771,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.85,24,2,5,43
176783,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.95,18,2,5,57
176814,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.15,18,2,6,25
176820,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.75,27,2,6,34
176823,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-20-2013,21300161,CHA,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.25,12,2,6,56
176843,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,11-20-2013,21300161,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,7,12
176852,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.65,12,2,7,28
176860,2014,2013-14,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,11-20-2013,21300161,CHA,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,7,52
176866,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.45,8,2,7,53
176873,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-20-2013,21300161,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.85,24,2,8,17
176881,2014,2013-14,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,11-20-2013,21300161,CHA,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,8,40
