,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61225,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-26-2014,21300857,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.95,22,4,0,7
61240,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-26-2014,21300857,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,33.95,28,4,0,14
61259,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-26-2014,21300857,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.35,25,4,0,19
61280,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-26-2014,21300857,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,0,29
61289,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2014,21300857,MEM,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,4,0,38
61290,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-26-2014,21300857,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,0,54
61307,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-26-2014,21300857,MEM,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,1,9
61313,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2014,21300857,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.15,26,4,1,19
61315,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,02-26-2014,21300857,MEM,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.35,25,4,1,35
61320,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2014,21300857,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.05,14,4,1,41
61324,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-26-2014,21300857,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.75,25,4,2,3
61329,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-26-2014,21300857,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.85,4,4,2,21
61338,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-26-2014,21300857,MEM,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.45,5,4,2,27
61355,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-26-2014,21300857,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.25,18,4,2,52
61362,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-26-2014,21300857,MEM,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,3,3
61368,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-26-2014,21300857,MEM,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,3,6
61370,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2014,21300857,MEM,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.35,5,4,3,7
61374,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-26-2014,21300857,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,3,30
61395,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,02-26-2014,21300857,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.25,20,4,3,48
61403,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,02-26-2014,21300857,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,4,4,11
61412,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-26-2014,21300857,MEM,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.55,12,4,4,32
61442,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,02-26-2014,21300857,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,4,5,11
61444,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-26-2014,21300857,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.85,11,4,5,27
61449,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-26-2014,21300857,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,4,5,51
