,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193120,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.95,22,4,7,12
193124,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-06-2013,21300068,SAS,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.25,4,4,7,33
193155,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.85,14,4,8,3
193159,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-06-2013,21300068,SAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,8,22
193178,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.65,25,4,8,36
193183,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-06-2013,21300068,SAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,8,46
193187,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-06-2013,21300068,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.85,23,4,9,0
193190,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-06-2013,21300068,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.75,18,4,9,20
193199,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-06-2013,21300068,SAS,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.25,4,4,9,53
193206,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.55,11,4,10,3
193211,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.35,24,4,10,11
193216,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.35,18,4,10,24
193221,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,11-06-2013,21300068,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,4,10,37
193245,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,4.25,8,4,11,9
193250,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-06-2013,21300068,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,11,34
193255,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,4,11,38
193264,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.25,4,4,11,45
193278,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,3,0,2
193281,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-06-2013,21300068,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.55,21,3,0,27
193287,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.95,13,3,0,37
193288,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-06-2013,21300068,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,3,0,51
193292,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,11-06-2013,21300068,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.65,25,3,1,9
193297,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,1,16
193306,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,13.05,7,3,1,27
193314,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,3,1,41
193331,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,4.95,17,3,2,13
193336,2014,2013-14,1610612756,Phoenix Suns,202091,Dionte Christmas,F,SF,11-06-2013,21300068,SAS,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,2,22
193338,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,2,24
193361,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-06-2013,21300068,SAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,2,38
193366,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.55,24,3,2,44
193373,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,3,2
193380,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,3,16
193385,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,3,24
193389,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,3,3,32
193415,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-06-2013,21300068,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,4,3
193422,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-06-2013,21300068,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.45,7,3,4,23
193427,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-06-2013,21300068,SAS,PHX,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.95,9,3,4,42
193435,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2013,21300068,SAS,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.45,5,3,5,22
193469,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-06-2013,21300068,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.05,16,3,6,31
193479,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.65,19,3,6,59
193483,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2013,21300068,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.35,17,3,7,19
193490,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.95,16,3,7,33
193498,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.85,4,3,7,42
193502,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,7,57
193510,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.35,4,3,8,1
193513,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2013,21300068,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.55,8,3,8,21
193516,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-06-2013,21300068,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,16.25,13,3,8,44
193524,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,17.55,20,3,9,4
193531,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-06-2013,21300068,SAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,9,19
193537,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-06-2013,21300068,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.35,8,3,9,43
193539,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-06-2013,21300068,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,3,10,7
193545,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.55,17,3,10,19
193551,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-06-2013,21300068,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,3,10,34
193553,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-06-2013,21300068,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,15.65,23,3,10,47
193562,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,3,10,55
193569,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-06-2013,21300068,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.65,7,3,11,27
193576,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,3,11,34
193595,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-06-2013,21300068,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.55,23,2,0,0
193601,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-06-2013,21300068,SAS,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,0,8
193604,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.85,12,2,0,8
193608,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.75,25,2,0,27
193617,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2013,21300068,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,19.25,14,2,0,37
193625,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,0,46
193631,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-06-2013,21300068,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,1,0
193634,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-06-2013,21300068,SAS,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,1,23
193651,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.85,16,2,1,43
193659,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,2,2
193660,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2013,21300068,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.45,25,2,2,16
193665,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-06-2013,21300068,SAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,2,2,28
193672,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,2,2,35
193690,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-06-2013,21300068,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,19.45,14,2,2,55
193695,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,19.75,15,2,3,7
193697,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-06-2013,21300068,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.95,2,2,3,22
193706,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-06-2013,21300068,SAS,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,3,42
193722,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-06-2013,21300068,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.25,4,2,4,15
193726,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-06-2013,21300068,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,4,29
193731,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.95,25,2,4,40
193744,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,5,3
193747,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-06-2013,21300068,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,5,27
193755,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,5,43
193760,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,11-06-2013,21300068,SAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,5,49
193765,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-06-2013,21300068,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,2,6,8
193774,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-06-2013,21300068,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.15,25,2,6,19
