,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56734,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,17.95,14,4,3,34
56753,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.95,26,4,4,16
56765,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,14.85,16,4,4,49
56773,2014,2013-14,1610612753,Orlando Magic,101179,Ronnie Price,G,SG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.15,27,4,4,59
56791,2014,2013-14,1610612753,Orlando Magic,101179,Ronnie Price,G,SG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,31.05,26,4,5,31
56796,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.95,19,4,5,54
56807,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.85,26,4,6,21
56809,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-02-2014,21300886,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,12.15,20,4,6,39
56822,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-02-2014,21300886,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,6,54
56827,2014,2013-14,1610612753,Orlando Magic,101179,Ronnie Price,G,SG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.65,17,4,7,6
56830,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-02-2014,21300886,ORL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.75,5,4,7,27
56834,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-02-2014,21300886,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.75,7,4,7,46
56837,2014,2013-14,1610612755,Philadelphia 76ers,201953,Eric Maynor,G,PG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,4,8,6
56841,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-02-2014,21300886,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,8,25
56847,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.25,7,4,8,36
56850,2014,2013-14,1610612755,Philadelphia 76ers,201953,Eric Maynor,G,PG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.95,27,4,8,42
56863,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-02-2014,21300886,ORL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,9,6
56880,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,9,45
56883,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-02-2014,21300886,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.95,18,4,9,57
56885,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-02-2014,21300886,ORL,PHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.95,4,4,10,10
56889,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-02-2014,21300886,ORL,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,10,26
56892,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,10,29
56900,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,4,10,51
56912,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.45,25,4,11,21
56915,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-02-2014,21300886,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,4,11,40
56922,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,42.15,36,3,0,0
56929,2014,2013-14,1610612755,Philadelphia 76ers,201957,Byron Mullens,C,C,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,0,1
56931,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,0,2
56933,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-02-2014,21300886,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,16.85,16,3,0,23
56934,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-02-2014,21300886,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.85,17,3,0,37
56937,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-02-2014,21300886,ORL,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,0,51
56942,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,1,3
56946,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.15,12,3,1,7
56951,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.45,11,3,1,19
56957,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,03-02-2014,21300886,ORL,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,3,1,44
56960,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.55,7,3,1,47
56964,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,2,7
56983,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,3,2,37
56989,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-02-2014,21300886,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.85,25,3,2,51
56994,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,2,59
56996,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2014,21300886,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.85,18,3,3,26
57001,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.15,18,3,3,53
57011,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-02-2014,21300886,ORL,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,3,4,24
57020,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-02-2014,21300886,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,5,4
57023,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.45,18,3,5,13
57026,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2014,21300886,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,5,24
57037,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-02-2014,21300886,ORL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.45,9,3,5,51
57042,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.8,19.55,15,3,6,13
57047,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-02-2014,21300886,ORL,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.05,4,3,6,22
57055,2014,2013-14,1610612753,Orlando Magic,101179,Ronnie Price,G,SG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,44.75,39,3,6,37
57057,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.45,26,3,7,6
57059,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.75,19,3,7,12
57065,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2014,21300886,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,3,7,28
57080,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,7,54
57087,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.95,24,3,8,17
57092,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.75,5,3,8,25
57105,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.25,3,3,9,3
57112,2014,2013-14,1610612753,Orlando Magic,101179,Ronnie Price,G,SG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.05,24,3,9,12
57119,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.65,17,3,9,31
57120,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-02-2014,21300886,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,9,45
57130,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2014,21300886,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.35,18,3,9,59
57133,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-02-2014,21300886,ORL,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,10,14
57137,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,03-02-2014,21300886,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.25,17,3,10,31
57143,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.75,19,3,10,42
57149,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,18.75,16,3,10,54
57152,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-02-2014,21300886,ORL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.95,13,3,11,11
57156,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-02-2014,21300886,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,3,11,24
57159,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-02-2014,21300886,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.45,16,3,11,41
57166,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.5,59.75,56,2,0,0
57184,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-02-2014,21300886,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,0,16
57185,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,03-02-2014,21300886,ORL,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.45,6,2,0,31
57210,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.25,11,2,1,0
57236,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.05,25,2,1,41
57238,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,1,54
57241,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.45,25,2,2,15
57243,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,2,2,20
57259,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,2,2,51
57263,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,4,23
57264,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-02-2014,21300886,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,2,3,19
57270,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,2,3,22
57272,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.65,25,2,3,24
57274,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.85,26,2,3,30
57278,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,03-02-2014,21300886,ORL,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,3,46
57283,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,2,3,53
57289,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,4,14
57298,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,2,4,23
57302,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,2,4,25
57307,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.85,1,2,4,37
57309,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,03-02-2014,21300886,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,4,51
57311,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,31.25,28,2,5,10
57329,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-02-2014,21300886,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.55,25,2,5,38
57337,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,5,46
57341,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.95,9,2,5,47
57353,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-02-2014,21300886,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,6,14
57374,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-02-2014,21300886,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,6,32
