,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147906,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,12-13-2013,21300340,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.15,25,4,0,5
147912,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-13-2013,21300340,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,0,17
147915,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-13-2013,21300340,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.95,7,4,0,21
147919,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-13-2013,21300340,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,4,0,25
147933,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-13-2013,21300340,PHX,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,0,42
147935,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-13-2013,21300340,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,0,44
147939,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-13-2013,21300340,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,0,59
147943,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-13-2013,21300340,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.65,2,4,0,59
147944,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-13-2013,21300340,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,1,5
147960,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-13-2013,21300340,PHX,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,1,29
