,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111004,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-13-2014,21300561,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.15,23,4,1,37
111007,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-13-2014,21300561,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.05,16,4,1,43
111013,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-13-2014,21300561,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.05,16,4,0,7
111016,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,01-13-2014,21300561,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.45,23,4,0,12
111029,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-13-2014,21300561,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,0,28
111030,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-13-2014,21300561,UTA,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,0,34
111033,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-13-2014,21300561,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.25,24,4,0,53
111035,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-13-2014,21300561,UTA,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,4,1,0
111037,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-13-2014,21300561,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,4,1,22
111041,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-13-2014,21300561,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,1,50
