,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38025,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-17-2014,21301001,DAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,0,0
38027,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-17-2014,21301001,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.55,23,4,0,3
38036,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-17-2014,21301001,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,4,0,7
38038,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-17-2014,21301001,DAL,BOS,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.25,8,4,0,10
38051,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-17-2014,21301001,DAL,BOS,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,0,21
38056,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-17-2014,21301001,DAL,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,4,0,33
38057,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-17-2014,21301001,DAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,0,35
38059,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-17-2014,21301001,DAL,BOS,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,4,0,39
38062,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-17-2014,21301001,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,26.05,20,4,0,43
38070,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-17-2014,21301001,DAL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,0,53
