,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178471,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-18-2013,21300150,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,0,30
178487,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-18-2013,21300150,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,1,3
178489,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-18-2013,21300150,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.05,26,4,1,5
178490,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,11-18-2013,21300150,BKN,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.75,2,4,1,9
178493,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-18-2013,21300150,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,33.55,33,4,1,12
178519,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,11-18-2013,21300150,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.55,23,4,2,6
178527,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-18-2013,21300150,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.75,26,4,2,31
178530,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,11-18-2013,21300150,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.55,18,4,2,48
178534,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-18-2013,21300150,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.15,23,4,3,18
178543,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2013,21300150,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,3,29
178548,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-18-2013,21300150,BKN,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,3,43
178552,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-18-2013,21300150,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,3,45
178565,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,11-18-2013,21300150,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.85,18,4,4,20
178571,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-18-2013,21300150,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.35,26,4,4,46
178585,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-18-2013,21300150,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,14.05,15,4,5,14
