,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73807,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-12-2014,21300781,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.55,25,4,3,22
73812,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-12-2014,21300781,BKN,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,3,35
73821,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.95,17,4,3,38
73830,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.55,24,4,3,47
73836,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,4,4,5
73844,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.95,25,4,4,19
73853,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.05,18,4,4,32
73857,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.95,25,4,4,45
73864,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-12-2014,21300781,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,14.15,25,4,5,1
73867,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,02-12-2014,21300781,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.85,24,4,5,17
73879,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,02-12-2014,21300781,BKN,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.95,8,4,5,43
73892,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,24.95,22,4,6,6
73907,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-12-2014,21300781,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.15,25,4,6,30
73915,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.85,26,4,6,44
73944,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.95,4,4,7,0
73951,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.35,24,4,7,16
73955,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-12-2014,21300781,BKN,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,7,39
73961,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,02-12-2014,21300781,BKN,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.25,4,4,7,52
73968,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.95,24,4,8,8
73974,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,8,17
73983,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.45,23,4,8,24
73990,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.95,17,4,8,40
73995,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-12-2014,21300781,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,9,7
74003,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.35,16,4,9,16
74010,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.45,21,4,9,30
74017,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.55,24,4,9,42
74021,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,02-12-2014,21300781,BKN,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,4,9,55
74025,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-12-2014,21300781,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,4,10,17
74027,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-12-2014,21300781,BKN,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.25,19,4,10,36
74037,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.35,16,4,10,53
74043,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,17.05,15,4,11,7
74047,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-12-2014,21300781,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,4,11,31
74054,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.55,5,4,11,38
74065,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.75,15,4,11,46
74084,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,42.75,41,3,0,0
74088,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-12-2014,21300781,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.65,24,3,0,4
74101,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.15,24,3,0,29
74106,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-12-2014,21300781,BKN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.75,9,3,0,40
74116,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-12-2014,21300781,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,3,1,1
74127,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.85,24,3,1,11
74130,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-12-2014,21300781,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,3,1,34
74137,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,25.55,21,3,1,45
74138,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-12-2014,21300781,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.05,25,3,2,0
74149,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,24.25,21,3,2,30
74152,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-12-2014,21300781,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,3,2,53
74156,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-12-2014,21300781,BKN,CHA,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,3,11
74160,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-12-2014,21300781,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.15,20,3,3,28
74183,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-12-2014,21300781,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.15,24,3,3,38
74192,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.65,15,3,3,48
74197,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-12-2014,21300781,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,13.25,22,3,4,3
74208,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.95,19,3,4,9
74218,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.65,18,3,4,22
74223,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.15,7,3,4,38
74227,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-12-2014,21300781,BKN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,5,2
74238,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.95,27,3,5,13
74245,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.55,18,3,5,20
74284,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,14.85,21,3,6,2
74295,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-12-2014,21300781,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.85,15,3,6,30
74316,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-12-2014,21300781,BKN,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.45,7,3,7,0
74324,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-12-2014,21300781,BKN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,7,14
74349,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,3,7,47
74351,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-12-2014,21300781,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.65,24,3,8,6
74356,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-12-2014,21300781,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.65,25,3,8,24
74364,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.25,19,3,8,33
74369,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,16.05,15,3,8,52
74373,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,02-12-2014,21300781,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.65,22,3,9,19
74387,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.15,25,3,9,44
74401,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-12-2014,21300781,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,10,7
74422,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,02-12-2014,21300781,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.55,18,3,10,22
74436,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.95,5,3,10,43
74467,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.35,19,3,11,14
74474,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-12-2014,21300781,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,11.95,13,3,11,40
74500,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.85,14,2,0,0
74548,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,2,0,21
74554,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.15,5,2,0,39
74594,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.35,15,2,0,51
74597,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,02-12-2014,21300781,BKN,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.05,7,2,1,7
74601,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-12-2014,21300781,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.95,25,2,1,32
74606,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-12-2014,21300781,BKN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,2,1,57
74615,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.95,16,2,2,10
74622,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-12-2014,21300781,BKN,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,2,2,21
74626,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-12-2014,21300781,BKN,CHA,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.75,7,2,2,35
74632,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,02-12-2014,21300781,BKN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,2,52
74639,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,2,56
74652,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.55,5,2,3,11
74664,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.25,17,2,3,31
74711,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.85,14,2,4,10
74716,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,02-12-2014,21300781,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.95,21,2,4,26
74753,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.85,25,2,4,49
74757,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-12-2014,21300781,BKN,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,5,3
74762,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-12-2014,21300781,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.75,27,2,5,31
74769,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.85,24,2,5,47
74779,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.75,24,2,5,55
74786,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.85,7,2,6,27
74801,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.55,18,2,6,56
74811,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-12-2014,21300781,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,7,11
