,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117996,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-07-2014,21300512,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,25.55,27,4,0,1
118026,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-07-2014,21300512,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.75,17,4,0,9
118050,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-07-2014,21300512,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,4,0,47
118055,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-07-2014,21300512,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.55,25,4,0,51
118085,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-07-2014,21300512,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.05,24,4,1,45
118090,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-07-2014,21300512,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,1,51
118094,2014,2013-14,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-07-2014,21300512,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.75,4,4,1,53
118096,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-07-2014,21300512,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,21.95,23,4,2,11
118102,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-07-2014,21300512,NYK,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,2,33
118103,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-07-2014,21300512,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.15,5,4,2,35
118108,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-07-2014,21300512,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,21.45,27,4,2,57
118120,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-07-2014,21300512,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.85,22,4,3,21
118125,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-07-2014,21300512,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.45,15,4,3,35
118148,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-07-2014,21300512,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.65,20,4,4,9
118153,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-07-2014,21300512,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,4,4,25
118156,2014,2013-14,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-07-2014,21300512,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.65,10,4,4,37
118163,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-07-2014,21300512,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,2.25,22,4,4,57
118184,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-07-2014,21300512,NYK,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.35,9,4,5,26
118205,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-07-2014,21300512,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,4,5,54
118220,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-07-2014,21300512,NYK,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,6,4
118222,2014,2013-14,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-07-2014,21300512,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,4,6,5
118228,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-07-2014,21300512,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.85,25,4,6,20
