,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45683,2014,2013-14,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,03-11-2014,21300953,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,0,20
45687,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-11-2014,21300953,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.65,25,4,0,24
45707,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-11-2014,21300953,MEM,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.45,8,4,0,54
45728,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-11-2014,21300953,MEM,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,16.25,12,4,1,15
45729,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-11-2014,21300953,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,4,1,33
45731,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-11-2014,21300953,MEM,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,1,45
45736,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-11-2014,21300953,MEM,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,1,46
45737,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-11-2014,21300953,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,1,47
45749,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2014,21300953,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.45,26,4,2,7
45752,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-11-2014,21300953,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,19.85,14,4,2,15
45754,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2014,21300953,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.15,26,4,2,34
45759,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-11-2014,21300953,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,2,42
45763,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2014,21300953,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.55,15,4,3,4
45766,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-11-2014,21300953,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,3,20
45769,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2014,21300953,MEM,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.55,16,4,3,42
45775,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-11-2014,21300953,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.25,25,4,3,56
45778,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2014,21300953,MEM,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.75,10,4,4,16
45783,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-11-2014,21300953,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.55,18,4,4,38
45820,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-11-2014,21300953,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,4,5,9
45822,2014,2013-14,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-11-2014,21300953,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.35,20,4,5,30
45826,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-11-2014,21300953,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.65,26,4,5,49
