,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2997,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-14-2014,21301208,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.35,22,4,0,7
2998,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,04-14-2014,21301208,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,18.95,20,4,0,22
2999,2014,2013-14,1610612753,Orlando Magic,101179,Ronnie Price,G,SG,04-14-2014,21301208,CHI,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,0,36
3002,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-14-2014,21301208,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.85,13,4,0,56
3017,2014,2013-14,1610612741,Chicago Bulls,202690,Jimmer Fredette,G,SG,04-14-2014,21301208,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.45,11,4,1,7
3021,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-14-2014,21301208,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,21.15,21,4,1,21
3024,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-14-2014,21301208,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.85,13,4,1,34
3026,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-14-2014,21301208,CHI,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.85,6,4,1,52
3050,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-14-2014,21301208,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.95,21,4,2,23
3065,2014,2013-14,1610612741,Chicago Bulls,202690,Jimmer Fredette,G,SG,04-14-2014,21301208,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,12.65,17,4,2,45
3069,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,04-14-2014,21301208,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.65,12,4,3,0
3073,2014,2013-14,1610612741,Chicago Bulls,202690,Jimmer Fredette,G,SG,04-14-2014,21301208,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,3,23
3082,2014,2013-14,1610612753,Orlando Magic,101179,Ronnie Price,G,SG,04-14-2014,21301208,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.65,18,4,3,37
3112,2014,2013-14,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-14-2014,21301208,CHI,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,4,4,18
3121,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-14-2014,21301208,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,27.75,22,4,4,22
3126,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,04-14-2014,21301208,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.75,13,4,4,55
3149,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,04-14-2014,21301208,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.65,16,4,5,18
3157,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-14-2014,21301208,CHI,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,4,5,36
3160,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-14-2014,21301208,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.85,17,4,5,37
3168,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,04-14-2014,21301208,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.25,6,4,5,51
3169,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,04-14-2014,21301208,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.15,25,4,6,17
3179,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-14-2014,21301208,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.25,7,4,6,34
3190,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-14-2014,21301208,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.65,17,4,7,0
3193,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,04-14-2014,21301208,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,4,7,19
