,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161236,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-02-2013,21300260,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,4,0,0
161239,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,12-02-2013,21300260,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,4,0,2
161243,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-02-2013,21300260,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.25,23,4,0,10
161244,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-02-2013,21300260,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.65,25,4,0,12
161249,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-02-2013,21300260,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.65,22,4,0,16
161251,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-02-2013,21300260,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.45,22,4,0,21
161256,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-02-2013,21300260,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.65,17,4,0,29
161258,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-02-2013,21300260,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.35,18,4,0,47
161260,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-02-2013,21300260,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.45,25,4,1,7
161261,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-02-2013,21300260,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.85,24,4,1,17
161264,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-02-2013,21300260,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.45,25,4,1,37
161266,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-02-2013,21300260,POR,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.75,18,4,2,3
161269,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-02-2013,21300260,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,4,2,23
161274,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-02-2013,21300260,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,2,56
161277,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-02-2013,21300260,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.05,25,4,3,3
161282,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-02-2013,21300260,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.25,25,4,3,22
161285,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-02-2013,21300260,POR,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,4,3,46
161287,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-02-2013,21300260,POR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,3,49
161290,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-02-2013,21300260,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.45,25,4,3,59
161294,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-02-2013,21300260,POR,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,4,11
161295,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-02-2013,21300260,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.95,9,4,4,12
