,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114218,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-10-2014,21300536,NOP,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.55,7,4,0,16
114229,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,01-10-2014,21300536,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,0,28
114245,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-10-2014,21300536,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,4,0,48
114256,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,01-10-2014,21300536,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,4,0,58
114262,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-10-2014,21300536,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.45,7,4,1,20
114267,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-10-2014,21300536,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.25,20,4,1,29
114283,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,01-10-2014,21300536,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,1,42
114291,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-10-2014,21300536,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,2,1
114295,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-10-2014,21300536,NOP,DAL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,2,16
114298,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-10-2014,21300536,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,14.05,15,4,2,17
114302,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,01-10-2014,21300536,NOP,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.75,13,4,2,39
