,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162222,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-01-2013,21300252,MIA,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,4.95,5,4,3,31
162253,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-01-2013,21300252,MIA,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,4,3,59
162264,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-01-2013,21300252,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.35,24,4,4,48
162273,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.55,25,4,5,9
162275,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.95,9,4,5,11
162278,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.65,23,4,5,32
162291,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.65,16,4,5,53
162293,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-01-2013,21300252,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,4,6,18
162297,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-01-2013,21300252,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.15,16,4,6,39
162308,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-01-2013,21300252,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,16.45,16,4,6,53
162310,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.35,24,4,7,3
162313,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2013,21300252,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.75,20,4,7,24
162332,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-01-2013,21300252,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,7,54
162348,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,12-01-2013,21300252,MIA,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.95,4,4,8,20
162352,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.05,14,4,8,24
162356,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.25,24,4,8,41
162376,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-01-2013,21300252,MIA,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.05,16,4,9,35
162379,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2013,21300252,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,9,55
162389,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.65,15,4,10,25
162397,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,13.05,7,4,10,33
162401,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.75,16,4,10,52
162404,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-01-2013,21300252,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.75,24,4,11,22
162406,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2013,21300252,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,26.55,21,4,11,43
162413,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,41.05,41,3,0,0
162414,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.35,10,3,0,4
162416,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,0,8
162420,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.65,19,3,0,37
162427,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-01-2013,21300252,MIA,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,1,7
162431,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.75,24,3,1,25
162475,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-01-2013,21300252,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.35,19,3,2,10
162481,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,12.95,19,3,2,24
162483,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-01-2013,21300252,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.75,16,3,2,43
162486,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-01-2013,21300252,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,2,59
162487,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-01-2013,21300252,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.85,17,3,3,15
162493,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-01-2013,21300252,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,15.95,15,3,3,51
162494,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-01-2013,21300252,MIA,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,4,4
162499,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,4,6
162508,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-01-2013,21300252,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.25,17,3,4,18
162512,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.85,19,3,4,41
162521,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-01-2013,21300252,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,5,6
162526,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,18.95,20,3,5,11
162536,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-01-2013,21300252,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,5,40
162541,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-01-2013,21300252,MIA,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,5,58
162545,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,6,0
162561,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-01-2013,21300252,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,13.55,25,3,6,30
162567,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,6,48
162577,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,7,6
162583,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,3,7,28
162587,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.85,20,3,7,37
162591,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-01-2013,21300252,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,8,2
162610,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-01-2013,21300252,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.75,23,3,8,33
162616,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.75,25,3,8,43
162623,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.75,19,3,8,56
162628,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,12.65,25,3,9,16
162632,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-01-2013,21300252,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,17.95,14,3,9,42
162636,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.35,24,3,9,55
162642,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-01-2013,21300252,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.65,18,3,10,10
162648,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.45,16,3,10,28
162651,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-01-2013,21300252,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.95,8,3,10,53
162667,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.75,19,3,11,24
162674,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.95,6,3,11,38
162680,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.95,19,2,0,2
162684,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.75,20,2,0,20
162692,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-01-2013,21300252,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.55,19,2,0,40
162696,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,2,0,48
162702,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-01-2013,21300252,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,2,1,18
162731,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.15,24,2,1,37
162778,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-01-2013,21300252,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,3,4
162780,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,2,3,13
162782,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-01-2013,21300252,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,3,33
162783,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-01-2013,21300252,MIA,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.85,10,2,3,57
162801,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-01-2013,21300252,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,4,16
162805,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,2,4,28
162811,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,4,43
162814,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,4,55
162819,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,13.55,12,2,4,57
162820,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-01-2013,21300252,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,5,15
162835,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-01-2013,21300252,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,5,34
162839,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,18.75,16,2,5,49
162865,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2013,21300252,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,6,17
162873,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,11.05,12,2,6,31
162874,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-01-2013,21300252,MIA,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.95,12,2,6,54
162901,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.55,19,2,7,21
162905,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-01-2013,21300252,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,7,38
162916,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.05,20,2,8,1
162942,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-01-2013,21300252,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,8,40
162954,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,12-01-2013,21300252,MIA,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,9,0
162959,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.15,17,2,9,11
162961,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-01-2013,21300252,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.95,24,2,9,36
162971,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,2,10,5
162978,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.65,7,2,10,12
162982,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.05,8,2,10,22
163003,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.85,6,2,10,38
163007,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,12-01-2013,21300252,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,10,52
