,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17347,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,4,9,36
17349,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.15,4,4,9,45
17351,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,04-03-2014,21301127,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,4,10,6
17353,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-03-2014,21301127,OKC,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,10,19
17357,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-03-2014,21301127,OKC,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,4,10,51
17358,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.75,5,4,10,53
17359,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.25,20,4,11,40
17360,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.95,9,3,0,0
17362,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-03-2014,21301127,OKC,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.35,5,3,0,4
17363,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2014,21301127,OKC,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,3,0,28
17368,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,04-03-2014,21301127,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,3,0,52
17370,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,0,55
17374,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.45,16,3,1,20
17377,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,3,1,24
17382,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,28.85,24,3,1,43
17383,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.25,16,3,1,55
17384,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-03-2014,21301127,OKC,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,2,14
17385,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-03-2014,21301127,OKC,SAS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.65,4,3,2,26
17386,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-03-2014,21301127,OKC,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.55,8,3,2,44
17388,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-03-2014,21301127,OKC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,3,4
17389,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.05,24,3,3,15
17390,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,3,38
17392,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-03-2014,21301127,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.85,24,3,3,54
17393,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2014,21301127,OKC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,4,13
17395,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-03-2014,21301127,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.15,17,3,4,38
17398,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-03-2014,21301127,OKC,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,28
17399,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,3,5,30
17402,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.65,22,3,5,37
17403,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2014,21301127,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.45,14,3,6,3
17404,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.15,16,3,6,10
17405,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,6,16
17409,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-03-2014,21301127,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,16.85,12,3,7,3
17410,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.35,17,3,7,15
17411,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.65,25,3,7,43
17412,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-03-2014,21301127,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,21.15,20,3,8,0
17413,2014,2013-14,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,04-03-2014,21301127,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,3,8,29
17415,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.15,2,3,8,40
17416,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,3,8,42
17419,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,8,43
17421,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.05,16,3,9,9
17424,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,3,9,18
17426,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,9,23
17427,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-03-2014,21301127,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.85,17,3,9,46
17429,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-03-2014,21301127,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,10,0
17430,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-03-2014,21301127,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.55,14,3,10,24
17434,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-03-2014,21301127,OKC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,11,0
17435,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-03-2014,21301127,OKC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,11,13
17437,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.45,9,3,11,25
17439,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.35,18,3,11,44
17440,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-17.0,46.25,44,2,0,0
17442,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2014,21301127,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,0,2
17444,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2014,21301127,OKC,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.45,25,2,0,29
17445,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-03-2014,21301127,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.95,25,2,0,33
17447,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.15,2,2,0,34
17450,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,0,38
17451,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,0,39
17452,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,2,0,45
17453,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-03-2014,21301127,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,1,2
17455,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,28.85,24,2,1,8
17456,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,19.25,14,2,1,16
17457,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,12.95,11,2,1,28
17460,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,2,1,51
17462,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,1,59
17463,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-03-2014,21301127,OKC,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,2,17
17464,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,2,2,23
17466,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.75,6,2,2,43
17468,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-03-2014,21301127,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.95,18,2,3,5
17471,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2014,21301127,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.35,16,2,3,23
17474,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,3,31
17475,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2014,21301127,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,3,48
17477,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.25,24,2,3,57
17480,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-03-2014,21301127,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,2,4,14
17487,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-03-2014,21301127,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,4,55
