,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139428,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-20-2013,21300383,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,5,0,0
139433,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-20-2013,21300383,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.95,4,5,0,6
139436,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-20-2013,21300383,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.05,25,5,0,16
139437,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-20-2013,21300383,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,13.75,16,5,0,35
139439,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-20-2013,21300383,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.75,25,5,0,55
139441,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-20-2013,21300383,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.95,5,5,1,17
139442,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-20-2013,21300383,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.95,20,5,1,39
139445,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-20-2013,21300383,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.25,22,5,2,3
139450,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,12-20-2013,21300383,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,5,2,12
139469,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-20-2013,21300383,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.25,24,5,2,58
