,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150463,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,12-11-2013,21300325,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.15,17,4,0,16
150476,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-11-2013,21300325,SAC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,4,0,47
150479,2014,2013-14,1610612758,Sacramento Kings,202380,Hamady Ndiaye,C,C,12-11-2013,21300325,SAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,1,2
150485,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-11-2013,21300325,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.25,18,4,1,17
150491,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,12-11-2013,21300325,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.05,14,4,1,37
150496,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-11-2013,21300325,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.15,25,4,1,48
150498,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,12-11-2013,21300325,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,4,1,52
150504,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-11-2013,21300325,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,2,7
150512,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-11-2013,21300325,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.95,25,4,2,22
150523,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-11-2013,21300325,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,2,37
150526,2014,2013-14,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-11-2013,21300325,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,4,2,40
150530,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-11-2013,21300325,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.05,11,4,2,51
150531,2014,2013-14,1610612762,Utah Jazz,201575,Brandon Rush,G,SG,12-11-2013,21300325,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.75,25,4,3,9
150534,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,12-11-2013,21300325,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.55,6,4,3,27
150540,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,12-11-2013,21300325,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.75,13,4,3,41
150542,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,12-11-2013,21300325,SAC,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.15,14,4,4,1
150551,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-11-2013,21300325,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,4,37
150556,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-11-2013,21300325,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,4,49
150562,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-11-2013,21300325,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.65,8,4,5,2
150566,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-11-2013,21300325,SAC,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,5,14
150569,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-11-2013,21300325,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.75,21,4,5,24
