,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151874,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-10-2013,21300313,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.05,25,4,0,21
151877,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-10-2013,21300313,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,7.45,21,4,0,43
151879,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-10-2013,21300313,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.85,24,4,1,2
151881,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-10-2013,21300313,ATL,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,14.65,13,4,1,33
151882,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-10-2013,21300313,ATL,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,1,41
151883,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-10-2013,21300313,ATL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,14.55,20,4,2,6
151884,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-10-2013,21300313,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.45,15,4,2,24
151885,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-10-2013,21300313,ATL,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.35,11,4,2,44
151887,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-10-2013,21300313,ATL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,2,53
151888,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-10-2013,21300313,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.15,16,4,3,18
