,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126666,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,12-31-2013,21300462,ORL,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.35,10,4,2,55
126677,2014,2013-14,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.15,25,4,3,19
126679,2014,2013-14,1610612753,Orlando Magic,101179,Ronnie Price,G,SG,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,20.35,16,4,3,30
126699,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.75,9,4,3,47
126701,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,12-31-2013,21300462,ORL,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,4,2
126704,2014,2013-14,1610612744,Golden State Warriors,201962,Toney Douglas,G,PG,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.35,25,4,4,12
126717,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.55,15,4,4,35
126720,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.85,22,4,4,50
126728,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.85,25,4,5,3
126730,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,4.65,11,4,5,13
126741,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.45,17,4,5,40
126747,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.85,14,4,5,50
126770,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-31-2013,21300462,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.95,18,4,6,5
126777,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-31-2013,21300462,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,12.35,21,4,6,25
126778,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-31-2013,21300462,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.25,18,4,6,44
126794,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.05,20,4,7,14
126798,2014,2013-14,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,12-31-2013,21300462,ORL,GSW,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.75,17,4,7,25
126801,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,4,7,37
126819,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,8.95,4,4,7,59
126828,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.65,15,4,8,12
126833,2014,2013-14,1610612744,Golden State Warriors,201962,Toney Douglas,G,PG,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.95,25,4,8,16
126848,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-31-2013,21300462,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,8,32
126852,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,8,36
126858,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,8,42
126876,2014,2013-14,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,20.15,20,4,9,1
126880,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,4,9,10
126892,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,4,9,33
126899,2014,2013-14,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,12-31-2013,21300462,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.95,1,4,9,47
126901,2014,2013-14,1610612753,Orlando Magic,101131,Jason Maxiell,F,PF,12-31-2013,21300462,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,9.65,11,4,10,1
126906,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-31-2013,21300462,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,10,16
126918,2014,2013-14,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,12-31-2013,21300462,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.25,27,4,10,53
126924,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.15,19,4,11,0
126934,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,16.85,13,4,11,24
126938,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-31-2013,21300462,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,11,43
126941,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.35,7,4,11,44
126963,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,30.15,27,3,0,0
126966,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-31-2013,21300462,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.45,19,3,0,16
126975,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,3,0,42
126979,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2013,21300462,ORL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.15,3,3,1,0
126981,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-31-2013,21300462,ORL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.95,25,3,1,16
126993,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,29.65,28,3,1,33
127002,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.25,24,3,2,12
127006,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2013,21300462,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.35,18,3,2,29
127013,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.85,19,3,2,48
127023,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-31-2013,21300462,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.65,24,3,3,14
127026,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-31-2013,21300462,ORL,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.85,6,3,3,38
127035,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-31-2013,21300462,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,3,52
127039,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-31-2013,21300462,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,4,10
127044,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.25,8,3,4,20
127063,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.85,18,3,4,44
127069,2014,2013-14,1610612753,Orlando Magic,101131,Jason Maxiell,F,PF,12-31-2013,21300462,ORL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,4.95,11,3,5,25
127089,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.65,16,3,5,50
127094,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.05,7,3,5,56
127101,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-31-2013,21300462,ORL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,8.95,4,3,6,25
127110,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.25,23,3,6,54
127118,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,7,9
127124,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-31-2013,21300462,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,7,37
127128,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.65,12,3,7,40
127133,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-31-2013,21300462,ORL,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,7,58
127135,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.65,24,3,7,59
127144,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.85,25,3,8,15
127148,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.45,8,3,8,23
127155,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,8,27
127159,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2013,21300462,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.65,17,3,8,41
127167,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-31-2013,21300462,ORL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.05,24,3,9,4
127193,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,25.35,27,3,9,28
127198,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,13.75,21,3,9,50
127200,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-31-2013,21300462,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,10,2
127208,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-31-2013,21300462,ORL,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.25,7,3,10,21
127210,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.65,20,3,10,37
127213,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-31-2013,21300462,ORL,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.25,12,3,10,56
127220,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.65,6,3,11,5
127221,2014,2013-14,1610612753,Orlando Magic,101131,Jason Maxiell,F,PF,12-31-2013,21300462,ORL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,11,26
127225,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,26.95,21,3,11,38
127233,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.9,63.45,60,2,0,0
127242,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.55,23,2,0,11
127255,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-31-2013,21300462,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.65,19,2,0,38
127263,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-31-2013,21300462,ORL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.05,10,2,0,54
127267,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.15,24,2,1,0
127273,2014,2013-14,1610612753,Orlando Magic,101131,Jason Maxiell,F,PF,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.05,17,2,1,15
127278,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2013,21300462,ORL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.95,16,2,1,39
127281,2014,2013-14,1610612753,Orlando Magic,101131,Jason Maxiell,F,PF,12-31-2013,21300462,ORL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.15,4,2,1,54
127302,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.45,16,2,2,27
127305,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-31-2013,21300462,ORL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,2,49
127306,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-31-2013,21300462,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,2,55
127315,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,3,7
127320,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.45,24,2,3,11
127323,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-31-2013,21300462,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.75,26,2,3,34
127326,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.75,19,2,3,39
127329,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-31-2013,21300462,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,2,3,58
127333,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.55,15,2,4,5
127339,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.15,26,2,4,15
127348,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.25,23,2,4,30
127364,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-31-2013,21300462,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.35,25,2,5,4
127370,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-31-2013,21300462,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.75,22,2,5,24
127375,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-31-2013,21300462,ORL,GSW,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.45,8,2,5,47
127379,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-31-2013,21300462,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,4.95,18,2,6,9
