,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2581,2014,2013-14,1610612751,Brooklyn Nets,203104,Marquis Teague,G,SG,04-15-2014,21301214,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.65,17,4,0,20
2582,2014,2013-14,1610612752,New York Knicks,202719,Jeremy Tyler,C,C,04-15-2014,21301214,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.95,18,4,0,36
2585,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,04-15-2014,21301214,BKN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,4,0,48
2586,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,04-15-2014,21301214,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,4,0,52
2588,2014,2013-14,1610612751,Brooklyn Nets,2215,Jason Collins,C,C,04-15-2014,21301214,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,4.75,11,4,1,20
2591,2014,2013-14,1610612752,New York Knicks,202332,Cole Aldrich,C,C,04-15-2014,21301214,BKN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,4,1,40
2592,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,04-15-2014,21301214,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.55,21,4,1,42
2593,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,04-15-2014,21301214,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,4,2,0
2594,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,04-15-2014,21301214,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,14.05,20,4,2,12
2595,2014,2013-14,1610612751,Brooklyn Nets,2215,Jason Collins,C,C,04-15-2014,21301214,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.35,8,4,2,32
2599,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-15-2014,21301214,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.25,25,4,3,2
2600,2014,2013-14,1610612752,New York Knicks,202719,Jeremy Tyler,C,C,04-15-2014,21301214,BKN,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,3,22
2601,2014,2013-14,1610612751,Brooklyn Nets,203104,Marquis Teague,G,SG,04-15-2014,21301214,BKN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,3,28
2602,2014,2013-14,1610612752,New York Knicks,200769,Shannon Brown,G,SG,04-15-2014,21301214,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.15,19,4,3,42
2604,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,04-15-2014,21301214,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,4,4,6
2609,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,04-15-2014,21301214,BKN,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,4,4,35
2610,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-15-2014,21301214,BKN,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,4,5,3
2613,2014,2013-14,1610612752,New York Knicks,200769,Shannon Brown,G,SG,04-15-2014,21301214,BKN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.65,4,4,5,5
2616,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-15-2014,21301214,BKN,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.45,10,4,5,20
