,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120457,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-05-2014,21300499,CLE,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,0,1
120469,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-05-2014,21300499,CLE,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,0,8
120474,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-05-2014,21300499,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.05,25,4,0,24
120480,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-05-2014,21300499,CLE,IND,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,0,55
120481,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2014,21300499,CLE,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,4,1,9
120483,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-05-2014,21300499,CLE,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.45,6,4,1,9
120487,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-05-2014,21300499,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.95,24,4,1,30
120488,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-05-2014,21300499,CLE,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,1,44
120489,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-05-2014,21300499,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.15,26,4,2,7
120490,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-05-2014,21300499,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.05,17,4,2,26
