,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79047,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-08-2014,21300754,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.15,24,4,0,36
79049,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-08-2014,21300754,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,4,0,55
79052,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-08-2014,21300754,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.25,5,4,0,55
79056,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-08-2014,21300754,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.35,18,4,1,16
79067,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2014,21300754,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.15,24,4,1,39
79068,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,02-08-2014,21300754,PHX,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,4,1,49
79071,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-08-2014,21300754,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,23.05,21,4,2,17
79079,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,02-08-2014,21300754,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,3,4
79080,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-08-2014,21300754,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,3,18
79081,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-08-2014,21300754,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.95,23,4,3,38
79082,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-08-2014,21300754,PHX,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.95,5,4,3,50
79085,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2014,21300754,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.65,24,4,4,8
79087,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-08-2014,21300754,PHX,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.25,25,4,4,23
