,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164656,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.55,16,4,3,3
164690,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.35,25,4,3,28
164723,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-29-2013,21300231,ATL,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.65,9,4,4,18
164727,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,4,4,26
164730,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-29-2013,21300231,ATL,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.65,10,4,5,5
164737,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,5,29
164746,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,5,37
164761,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,4,5,51
164769,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.45,26,4,5,58
164827,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-29-2013,21300231,ATL,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,7,6
164850,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-29-2013,21300231,ATL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,4,7,25
164857,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.05,21,4,7,31
164906,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.65,15,4,8,15
164912,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-29-2013,21300231,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.35,16,4,8,38
164983,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.35,13,4,9,23
164989,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.95,24,4,9,36
165004,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.45,24,4,10,5
165023,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-29-2013,21300231,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.25,25,4,10,38
165027,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-29-2013,21300231,ATL,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.65,9,4,10,52
165033,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.35,17,4,11,6
165075,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.9,55.55,50,3,0,0
165082,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-29-2013,21300231,ATL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.95,5,3,0,2
165088,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.85,9,3,0,26
165101,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.55,15,3,0,49
165105,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-29-2013,21300231,ATL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,3,1,6
165192,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-29-2013,21300231,ATL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,2,12
165198,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,2,14
165208,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.65,15,3,2,25
165211,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-29-2013,21300231,ATL,DAL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,2,38
165243,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.55,18,3,3,7
165257,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,3,13
165269,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-29-2013,21300231,ATL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,3,34
165282,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,3,46
165286,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-29-2013,21300231,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,3,4,5
165292,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-29-2013,21300231,ATL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,3,4,30
165296,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-29-2013,21300231,ATL,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,4,42
165308,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,3,5,13
165312,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-29-2013,21300231,ATL,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,5,38
165331,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-29-2013,21300231,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.05,19,3,5,58
165338,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.55,17,3,6,13
165348,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,24.75,23,3,6,22
165364,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-29-2013,21300231,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.55,19,3,6,48
165369,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-29-2013,21300231,ATL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,7,5
165400,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.25,5,3,7,26
165412,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-29-2013,21300231,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.45,16,3,7,40
165421,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,16.85,21,3,7,50
165432,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.15,26,3,8,1
165440,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,8,16
165451,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.75,5,3,8,18
165466,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-29-2013,21300231,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.45,21,3,8,43
165496,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.55,17,3,9,11
165503,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-29-2013,21300231,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,3,9,28
165512,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.45,14,3,9,43
165519,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.65,23,3,9,53
165525,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.75,6,3,10,2
165540,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-29-2013,21300231,ATL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,10,18
165545,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.75,24,3,10,33
165558,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.95,25,3,10,50
165568,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-29-2013,21300231,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.65,17,3,11,41
165590,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,39.55,40,2,0,0
165636,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,0,53
165643,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-29-2013,21300231,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.45,17,2,0,53
165656,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,2,0,57
165661,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,11-29-2013,21300231,ATL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,22
165672,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,1,28
165688,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-29-2013,21300231,ATL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.45,12,2,1,34
165697,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,2,1,39
165713,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.65,15,2,1,58
165719,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-29-2013,21300231,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.35,23,2,2,17
165723,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-29-2013,21300231,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.05,19,2,2,30
165770,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.35,15,2,3,26
165780,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.05,23,2,3,34
165789,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.45,4,2,3,38
165835,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-29-2013,21300231,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,10.55,24,2,4,11
165844,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,2,4,23
165877,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,2,4,48
165885,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-29-2013,21300231,ATL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,2,5,9
165901,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,8.05,19,2,5,23
165916,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,2,5,41
165928,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-29-2013,21300231,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,15.35,21,2,6,15
165938,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.55,19,2,6,31
165996,2014,2013-14,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,10.05,8,2,7,32
166005,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,2,7,44
166010,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-29-2013,21300231,ATL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,8,3
166018,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,8,8
166038,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-29-2013,21300231,ATL,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.15,17,2,8,34
166044,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.15,9,2,8,50
166077,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.25,19,2,9,4
166079,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-29-2013,21300231,ATL,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.25,15,2,9,24
166085,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-29-2013,21300231,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,11.85,16,2,9,43
166090,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.75,19,2,10,0
166093,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.05,17,2,10,19
166100,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.35,25,2,10,28
166142,2014,2013-14,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.75,22,2,10,59
166146,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-29-2013,21300231,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,16.75,15,2,11,16
