,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86682,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,36.15,34,3,0,1
86683,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.35,23,3,0,23
86684,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-02-2014,21300709,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,0,33
86685,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.85,24,3,0,35
86686,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.55,8,3,0,39
86687,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.55,15,3,0,50
86688,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.15,11,3,1,7
86689,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.85,24,3,1,42
86690,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,3,1,46
86691,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-02-2014,21300709,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.55,20,3,2,7
86692,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,2,17
86693,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.75,24,3,2,30
86694,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.85,16,3,2,51
86695,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-02-2014,21300709,BOS,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,3,13
86696,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.55,16,3,3,15
86697,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-02-2014,21300709,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,3,44
86698,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-02-2014,21300709,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.95,25,3,4,2
86699,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,19.85,21,3,4,17
86700,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2014,21300709,BOS,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,4,36
86701,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.35,13,3,4,37
86702,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-02-2014,21300709,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.85,17,3,5,1
86703,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,3,5,13
86704,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-02-2014,21300709,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.55,19,3,5,30
86705,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-02-2014,21300709,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,5,53
86706,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.05,24,3,6,13
86707,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.85,8,3,6,23
86708,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-02-2014,21300709,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,6,44
86709,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,6,52
86710,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-02-2014,21300709,BOS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,10.55,11,3,7,22
86711,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.85,20,3,7,37
86712,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2014,21300709,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,3,7,47
86713,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2014,21300709,BOS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.45,8,3,8,15
86714,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,8,37
86715,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,8,44
86716,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.55,24,3,9,5
86717,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.85,20,3,9,16
86718,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,17.15,12,3,9,28
86719,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.15,12,3,9,38
86720,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-02-2014,21300709,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,9,52
86721,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,3,9,56
86722,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.45,16,3,10,4
86723,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-02-2014,21300709,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.85,21,3,10,21
86724,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.05,24,3,10,33
86725,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,10,47
86726,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,10,49
86727,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-02-2014,21300709,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,11,14
86728,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-02-2014,21300709,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,11,32
86729,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.15,14,3,11,44
86730,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.05,22,2,0,0
86731,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-02-2014,21300709,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,13.45,23,2,0,28
86732,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-02-2014,21300709,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.95,23,2,0,34
86733,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-02-2014,21300709,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,2,0,56
86734,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,1,5
86735,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2014,21300709,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,1,27
86736,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-02-2014,21300709,BOS,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,1,37
86737,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2014,21300709,BOS,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,1,53
86738,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,54
86739,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,1,56
86740,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,2,2,10
86741,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-02-2014,21300709,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,2,26
86742,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,2,33
86743,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-02-2014,21300709,BOS,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.05,5,2,3,0
86744,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.85,9,2,3,4
86745,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.75,11,2,3,27
86746,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,2,3,48
86747,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-02-2014,21300709,BOS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,4,2
86748,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-02-2014,21300709,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.55,17,2,4,26
86749,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-02-2014,21300709,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,31.35,28,2,4,48
86750,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,2,5,19
86751,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-02-2014,21300709,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.45,19,2,5,40
86752,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-02-2014,21300709,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.75,14,2,6,17
