,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50756,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.75,15,3,0,32
50764,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,03-07-2014,21300919,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.75,16,3,0,59
50767,2014,2013-14,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,03-07-2014,21300919,TOR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,1,16
50770,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.85,25,3,1,58
50822,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,2,13
50827,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.05,18,3,2,28
50832,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-07-2014,21300919,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.75,22,3,2,43
50837,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-07-2014,21300919,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.65,24,3,3,13
50840,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-07-2014,21300919,TOR,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,3,3,32
50847,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.85,4,3,3,43
50880,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.05,26,3,4,8
50886,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-07-2014,21300919,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.75,12,3,4,29
50913,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.35,8,3,5,12
50919,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-07-2014,21300919,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.75,26,3,5,39
50939,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.55,19,3,6,15
50975,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.75,5,3,6,58
50982,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.95,16,3,7,10
50993,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-07-2014,21300919,TOR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,7,19
50996,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-07-2014,21300919,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.5,14.35,26,3,7,42
51002,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-07-2014,21300919,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.25,19,3,8,0
51018,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.95,25,3,8,36
51025,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.55,5,3,8,45
51034,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.75,19,3,8,56
51053,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-07-2014,21300919,TOR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.85,20,3,9,23
51057,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-07-2014,21300919,TOR,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,9,42
51064,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.65,18,3,9,50
51084,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-07-2014,21300919,TOR,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,10,4
51090,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,16.25,19,3,10,17
51103,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,3,10,33
51110,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.75,14,3,10,46
51117,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.75,12,3,10,57
51124,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-07-2014,21300919,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,3,11,29
51144,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,40.55,37,2,0,0
51149,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,03-07-2014,21300919,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,0,5
51184,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,33.95,28,2,0,27
51205,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.85,27,2,0,43
51214,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.15,25,2,1,2
51222,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.85,25,2,1,22
51231,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,2,1,29
51238,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.85,24,2,1,34
51285,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,2,13
51291,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-07-2014,21300919,TOR,SAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.65,7,2,2,21
51301,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.35,16,2,2,39
51310,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.05,12,2,3,14
51391,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-07-2014,21300919,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.35,25,2,4,6
51400,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-07-2014,21300919,TOR,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.35,4,2,4,24
51417,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-07-2014,21300919,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.75,27,2,4,40
51426,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.95,25,2,4,49
51432,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-07-2014,21300919,TOR,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.85,7,2,5,10
51462,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,2,5,33
51471,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-07-2014,21300919,TOR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.85,19,2,5,51
51477,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,4.65,3,2,6,41
51506,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,12.95,12,2,6,45
51518,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-07-2014,21300919,TOR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,6,35
51539,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.65,4,2,7,3
51544,2014,2013-14,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,03-07-2014,21300919,TOR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,7,25
51551,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,2,7,35
51553,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-07-2014,21300919,TOR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,7,59
51567,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.25,26,2,8,6
51573,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,9.45,16,2,8,28
51588,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-07-2014,21300919,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.85,20,2,8,58
51591,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-07-2014,21300919,TOR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,9,15
51616,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,03-07-2014,21300919,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.25,4,2,9,22
51620,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,03-07-2014,21300919,TOR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.55,6,2,9,36
51630,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,9,43
51635,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.55,3,2,9,56
51643,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.25,26,2,10,10
51656,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,10,31
51662,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.95,7,2,10,33
51673,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-07-2014,21300919,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.55,9,2,10,45
