,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7077,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,4,4,10
7084,2014,2013-14,1610612740,New Orleans Pelicans,203480,James Southerland,F,SF,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.95,16,4,4,15
7089,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,04-11-2014,21301184,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.15,22,4,4,36
7094,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-11-2014,21301184,OKC,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,4,52
7101,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.55,3,4,5,1
7111,2014,2013-14,1610612740,New Orleans Pelicans,203480,James Southerland,F,SF,04-11-2014,21301184,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,20.65,23,4,5,17
7131,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-11-2014,21301184,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.35,24,4,5,52
7135,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,04-11-2014,21301184,OKC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.05,3,4,6,9
7140,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,17.15,21,4,6,16
7142,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,04-11-2014,21301184,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,4,6,32
7197,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,04-11-2014,21301184,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,7,10
7211,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,7,27
7216,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.35,7,4,7,28
7223,2014,2013-14,1610612740,New Orleans Pelicans,203480,James Southerland,F,SF,04-11-2014,21301184,OKC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,5.95,21,4,7,42
7229,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-11-2014,21301184,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.45,1,4,8,8
7236,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.55,19,4,8,20
7276,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-11-2014,21301184,OKC,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,8,40
7284,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,8,49
7288,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.05,2,4,8,50
7297,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.75,20,4,9,0
7303,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,04-11-2014,21301184,OKC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,9,15
7334,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-11-2014,21301184,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.55,24,4,9,55
7353,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,10,8
7358,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,10,9
7366,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,4,10,12
7370,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-11-2014,21301184,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,4,10,36
7381,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.45,7,4,10,38
7384,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-11-2014,21301184,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.15,23,4,11,2
7403,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,11,31
7447,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.95,10,3,0,0
7462,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-11-2014,21301184,OKC,NOP,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.85,9,3,0,5
7470,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.85,25,3,0,27
7497,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.65,24,3,0,47
7506,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.85,17,3,0,56
7512,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2014,21301184,OKC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,24.25,20,3,1,20
7520,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,20.05,15,3,1,34
7526,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-11-2014,21301184,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,51
7542,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,2,2
7596,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,6.35,21,3,2,37
7609,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,2,48
7625,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-11-2014,21301184,OKC,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,3,11
7639,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.75,6,3,3,15
7650,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.75,13,3,3,28
7656,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-11-2014,21301184,OKC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.95,10,3,3,47
7670,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.65,3,3,4,1
7680,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,4,26
7697,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.65,5,3,4,39
7742,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,3,5,36
7744,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-11-2014,21301184,OKC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,5,58
7751,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,6,5
7767,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.85,10,3,6,16
7773,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-11-2014,21301184,OKC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.55,18,3,6,36
7780,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-11-2014,21301184,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,3,6,59
7798,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2014,21301184,OKC,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,7,10
7809,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,7,16
7813,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-11-2014,21301184,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,27
7816,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,3,7,34
7846,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.35,7,3,8,10
7871,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-11-2014,21301184,OKC,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.25,5,3,8,47
7877,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.25,24,3,8,57
7901,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,04-11-2014,21301184,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,9,6
7909,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.75,8,3,9,17
7914,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-11-2014,21301184,OKC,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.95,4,3,9,37
7923,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.35,11,3,9,50
7935,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.25,22,3,9,59
7939,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2014,21301184,OKC,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,16.25,15,3,10,20
7953,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,10,41
7957,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2014,21301184,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,11,0
7963,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,11,7
7973,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,11,9
7986,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.35,24,3,11,22
7998,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.85,7,3,11,43
8019,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,32.85,27,2,0,0
8024,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-11-2014,21301184,OKC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.85,14,2,0,3
8030,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-11-2014,21301184,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.25,24,2,0,25
8033,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,04-11-2014,21301184,OKC,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,0,43
8042,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.15,24,2,0,57
8050,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2014,21301184,OKC,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,1,21
8055,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,2,1,22
8063,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,2,1,27
8069,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-11-2014,21301184,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,2,1,47
8074,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2014,21301184,OKC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.25,20,2,2,2
8083,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.15,24,2,2,9
8090,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-11-2014,21301184,OKC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,2,34
8096,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-11-2014,21301184,OKC,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,11.05,17,2,2,48
8126,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-11-2014,21301184,OKC,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,3,40
8153,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-11-2014,21301184,OKC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,3,59
8165,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-11-2014,21301184,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,4,4
